1687777324,108034
1687777324,239753
1687777324,244004
1687777324,273278
1687777324,405946
1687777324,435366
1687777324,487090
1687777324,797494
1687777324,817806
1687777324,938726
1687777325,180967
1687777325,470443
1687777325,509030
1687777325,532298
1687777325,889350
1687777325,962682
1687777325,982619
1687777326,137209
1687777326,230400
1687777326,269877
1687777326,404415
1687777326,619250
1687777326,686424
1687777326,724250
1687777326,742859
1687777326,865109
1687777326,918418
1687777326,938743
1687777326,939127
1687777326,988993
1687777327,84863
1687777327,140348
1687777327,207009
1687777327,210346
1687777327,273109
1687777327,363731
1687777327,375000
1687777327,670016
1687777327,894775
1687777327,928517
1687777328,109633
1687777328,261803
1687777328,316841
1687777328,329171
1687777328,563942
1687777328,571050
1687777328,605812
1687777328,973053
1687777329,57670
1687777329,267872
1687777329,272194
1687777329,315582
1687777329,365827
1687777329,425071
1687777329,478094
1687777330,184820
1687777330,247752
1687777330,282206
1687777330,383052
1687777330,517488
1687777330,562657
1687777330,582875
1687777330,609630
1687777330,672973
1687777330,673066
1687777330,730292
1687777330,797837
1687777330,867917
1687777331,180730
1687777331,303744
1687777331,498980
1687777331,524168
1687777331,991666
1687777332,191080
1687777332,362347
1687777332,729264
1687777332,795046
1687777332,956121
1687777333,90506
1687777333,165455
1687777333,283719
1687777333,680888
1687777333,716584
1687777334,26013
1687777334,283344
1687777334,776316
1687777334,957178
1687777335,98093
1687777335,200524
1687777335,325142
1687777335,604716
1687777335,988973
1687777336,134839
1687777336,143511
1687777336,185594
1687777336,193334
1687777336,847716
1687777336,961658
1687777337,134830
1687777337,217566
1687777337,355351
1687777337,377048
1687777337,608363
1687777337,697094
1687777338,762374
1687777338,870902
1687777338,928520
1687777339,71213
1687777339,88123
1687777339,172893
1687777339,306149
1687777339,484390
1687777339,941203
1687777340,178838
1687777340,418977
1687777340,717598
1687777340,739412
1687777341,74548
1687777341,125871
1687777341,196774
1687777341,255498
1687777341,317948
1687777341,416996
1687777342,244850
1687777342,582712
1687777342,660372
1687777342,835510
1687777343,15216
1687777343,68175
1687777343,129267
1687777343,273541
1687777343,332975
1687777343,965208
1687777344,15283
1687777344,217239
1687777344,364908
1687777344,559941
1687777344,607336
1687777344,798875
1687777344,871058
1687777344,892827
1687777345,116204
1687777345,638169
1687777345,657782
1687777345,690239
1687777345,757066
1687777345,842375
1687777345,873007
1687777345,955306
1687777346,83987
1687777346,145369
1687777346,208678
1687777346,342077
1687777346,439647
1687777346,525480
1687777346,664870
1687777346,733017
1687777346,762037
1687777346,770262
1687777346,835070
1687777346,847210
1687777346,860640
1687777347,660549
1687777347,660916
1687777347,677898
1687777347,834672
1687777347,858926
1687777347,919417
1687777347,998123
1687777348,64057
1687777348,444692
1687777348,652122
1687777348,697997
1687777348,713405
1687777348,744071
1687777348,810573
1687777348,985192
1687777348,992943
1687777349,156125
1687777349,380585
1687777349,648656
1687777349,670040
1687777349,681615
1687777349,707102
1687777349,737482
1687777349,877317
1687777349,920937
1687777350,9914
1687777350,22276
1687777350,89741
1687777350,462434
1687777350,499434
1687777350,689659
1687777350,709372
1687777350,719887
1687777350,830154
1687777350,868731
1687777351,215129
1687777351,258429
1687777351,525104
1687777351,672443
1687777351,740181
1687777351,894912
1687777351,975031
1687777352,36954
1687777352,110239
1687777352,257284
1687777352,444967
1687777352,556414
1687777352,656134
1687777352,862880
1687777353,71316
1687777353,141300
1687777353,268163
1687777353,327811
1687777353,357337
1687777353,438368
1687777353,628997
1687777353,717342
1687777353,734571
1687777354,119142
1687777354,155577
1687777354,245474
1687777354,261948
1687777354,283567
1687777354,390950
1687777354,498160
1687777354,524857
1687777354,647169
1687777354,717535
1687777354,745627
1687777354,798350
1687777355,14692
1687777355,17219
1687777355,105453
1687777355,144005
1687777355,148434
1687777355,340758
1687777355,541540
1687777355,692705
1687777355,952647
1687777356,36278
1687777356,51914
1687777356,88132
1687777356,140599
1687777356,157478
1687777356,175176
1687777356,359516
1687777356,661122
1687777356,808647
1687777356,980241
1687777357,189800
1687777357,241551
1687777357,328840
1687777357,585656
1687777357,699401
1687777357,750264
1687777357,839759
1687777358,204220
1687777358,252974
1687777358,265286
1687777358,411979
1687777358,578304
1687777359,4183
1687777359,45680
1687777359,103247
1687777359,127049
1687777359,378955
1687777359,424716
1687777359,530361
1687777359,653968
1687777359,663952
1687777359,817879
1687777360,380136
1687777360,451447
1687777361,180629
1687777361,208521
1687777361,218101
1687777361,413784
1687777361,466050
1687777361,629481
1687777361,647203
1687777362,57435
1687777362,85163
1687777362,121969
1687777362,204680
1687777362,570302
1687777362,725084
1687777363,51377
1687777363,129194
1687777363,506955
1687777363,802290
1687777363,912091
1687777363,940276
1687777364,316830
1687777364,560573
1687777364,623896
1687777364,769390
1687777365,126132
1687777365,134733
1687777365,160140
1687777365,186525
1687777365,330790
1687777365,451431
1687777365,462750
1687777365,699707
1687777365,724033
1687777366,203459
1687777366,214824
1687777366,319682
1687777366,400242
1687777366,432589
1687777366,435983
1687777366,536019
1687777366,547709
1687777366,583912
1687777366,592085
1687777366,693477
1687777366,895458
1687777367,11590
1687777367,120962
1687777367,192574
1687777367,241281
1687777367,445716
1687777367,573925
1687777367,755851
1687777367,771452
1687777367,923676
1687777367,979090
1687777368,59896
1687777368,380236
1687777368,449521
1687777368,565008
1687777368,644905
1687777368,672856
1687777368,800441
1687777368,844941
1687777368,923390
1687777369,9465
1687777369,27550
1687777369,149830
1687777369,174843
1687777369,200398
1687777369,305709
1687777369,709771
1687777369,745032
1687777369,818119
1687777370,19118
1687777370,25909
1687777370,67514
1687777370,111383
1687777370,118347
1687777370,218853
1687777370,261080
1687777370,718346
1687777370,733231
1687777370,762705
1687777370,821347
1687777371,111193
1687777371,169524
1687777371,221194
1687777371,234571
1687777371,406645
1687777371,552548
1687777371,573929
1687777371,603926
1687777371,846892
1687777371,854352
1687777371,861539
1687777371,919483
1687777372,172820
1687777372,208648
1687777372,280848
1687777372,479169
1687777372,492393
1687777372,617717
1687777372,623373
1687777372,954407
1687777373,30984
1687777373,59410
1687777373,78827
1687777373,87965
1687777373,138355
1687777373,227537
1687777373,381427
1687777373,408245
1687777373,771163
1687777373,971176
1687777374,195263
1687777374,198499
1687777374,324866
1687777374,441732
1687777374,473944
1687777374,757382
1687777374,858063
1687777374,998170
1687777375,221234
1687777375,329226
1687777375,354166
1687777375,395948
1687777375,464455
1687777375,633812
1687777375,756056
1687777375,781843
1687777375,956399
1687777376,267888
1687777376,381807
1687777376,433040
1687777376,441012
1687777376,474209
1687777376,614808
1687777376,647221
1687777376,768202
1687777376,877974
1687777376,904044
1687777377,13057
1687777377,18064
1687777377,98526
1687777377,123334
1687777377,262336
1687777377,304895
1687777377,430036
1687777377,674786
1687777377,764109
1687777377,791057
1687777377,822522
1687777378,98067
1687777378,102504
1687777378,158581
1687777378,252923
1687777378,577707
1687777378,582628
1687777378,904452
1687777379,49581
1687777379,183815
1687777379,281000
1687777379,408595
1687777379,639624
1687777379,669475
1687777379,685776
1687777379,770757
1687777379,855748
1687777379,906309
1687777380,580710
1687777380,587575
1687777380,622421
1687777380,650835
1687777380,707806
1687777380,774786
1687777381,57620
1687777381,173624
1687777381,221496
1687777381,230267
1687777381,252155
1687777381,252420
1687777381,305202
1687777381,465160
1687777381,555669
1687777381,722587
1687777381,891184
1687777382,102686
1687777382,185477
1687777382,258825
1687777382,323296
1687777382,380057
1687777382,741953
1687777382,965517
1687777382,976903
1687777383,339578
1687777383,389872
1687777383,401520
1687777383,770092
1687777383,770816
1687777383,817829
1687777383,941629
1687777384,302192
1687777384,306091
1687777384,733696
1687777384,788041
1687777385,304924
1687777385,325850
1687777385,405468
1687777385,431210
1687777385,441674
1687777385,461960
1687777385,945035
1687777385,950585
1687777386,86214
1687777386,244262
1687777386,293134
1687777386,316350
1687777386,434740
1687777386,638899
1687777386,745440
1687777386,756761
1687777386,769050
1687777386,851568
1687777386,958286
1687777387,10420
1687777387,116480
1687777387,233150
1687777387,267846
1687777387,315219
1687777387,317537
1687777387,549316
1687777387,640134
1687777387,666171
1687777387,714308
1687777387,919769
1687777388,52762
1687777388,238861
1687777388,254005
1687777388,552696
1687777388,684488
1687777388,693232
1687777388,834386
1687777388,850563
1687777388,903697
1687777388,959495
1687777389,7082
1687777389,124716
1687777389,394877
1687777389,406395
1687777389,440091
1687777389,560027
1687777389,650170
1687777389,664282
1687777389,688907
1687777389,693559
1687777390,88993
1687777390,140779
1687777390,310089
1687777390,368605
1687777390,586296
1687777390,604511
1687777390,712383
1687777390,862110
1687777390,949827
1687777390,996995
1687777391,33717
1687777391,90659
1687777391,335572
1687777391,425490
1687777391,440389
1687777391,633601
1687777391,671606
1687777391,703386
1687777391,793776
1687777391,854011
1687777391,910564
1687777391,942225
1687777392,164233
1687777392,278441
1687777392,299707
1687777392,345120
1687777392,466099
1687777392,473315
1687777392,935570
1687777393,176135
1687777393,228845
1687777393,440989
1687777393,644758
1687777393,666830
1687777393,742746
1687777393,808717
1687777393,867565
1687777394,110360
1687777394,174109
1687777394,177304
1687777394,213453
1687777394,369392
1687777394,543870
1687777394,558854
1687777394,680266
1687777394,822239
1687777394,924883
1687777395,32610
1687777395,33274
1687777395,326981
1687777395,429739
1687777395,511411
1687777395,685667
1687777395,717607
1687777395,761340
1687777395,937107
1687777396,86986
1687777396,95864
1687777396,255002
1687777396,267203
1687777396,318948
1687777396,418411
1687777396,534596
1687777396,545961
1687777396,595118
1687777396,641996
1687777396,736746
1687777397,34878
1687777397,182020
1687777397,235934
1687777397,261465
1687777397,326254
1687777397,485537
1687777397,536685
1687777397,694692
1687777397,795015
1687777397,899052
1687777398,303905
1687777398,329431
1687777398,437873
1687777398,561243
1687777398,566976
1687777398,569542
1687777398,758046
1687777398,812148
1687777398,973699
1687777399,189075
1687777399,237094
1687777399,351266
1687777399,359965
1687777399,402422
1687777399,616198
1687777399,639485
1687777399,649468
1687777399,738041
1687777399,856040
1687777399,862655
1687777399,908204
1687777399,936683
1687777400,12860
1687777400,71926
1687777400,438242
1687777400,524492
1687777400,625285
1687777400,637207
1687777400,697564
1687777401,20167
1687777401,226908
1687777401,387052
1687777401,436908
1687777401,448925
1687777401,503836
1687777401,597069
1687777401,809703
1687777402,487052
1687777402,498262
1687777402,504354
1687777402,536294
1687777402,539296
1687777402,548893
1687777402,697927
1687777402,699472
1687777402,857679
1687777402,860708
1687777403,45976
1687777403,60962
1687777403,214531
1687777403,318391
1687777403,575054
1687777403,689207
1687777403,778540
1687777403,814576
1687777403,833194
1687777403,950722
1687777403,999673
1687777404,45888
1687777404,182479
1687777404,206641
1687777404,357857
1687777404,505713
1687777404,704464
1687777404,783907
1687777404,852361
1687777404,859336
1687777404,912084
1687777404,940696
1687777405,155923
1687777405,290626
1687777405,464845
1687777405,557008
1687777405,596827
1687777405,651171
1687777405,772997
1687777405,778441
1687777405,798420
1687777405,896854
1687777405,976050
1687777406,37777
1687777406,81488
1687777406,132871
1687777406,176837
1687777406,214651
1687777406,250706
1687777406,265654
1687777406,338096
1687777406,462168
1687777406,550886
1687777406,644784
1687777406,787379
1687777406,798102
1687777406,862741
1687777406,870868
1687777406,882498
1687777406,917197
1687777406,990892
1687777407,42496
1687777407,119742
1687777407,146472
1687777407,151967
1687777407,326017
1687777407,397798
1687777407,421804
1687777407,424801
1687777407,524885
1687777407,673238
1687777407,788603
1687777407,902083
1687777407,979164
1687777407,998919
1687777408,4260
1687777408,90020
1687777408,140197
1687777408,143143
1687777408,436641
1687777408,472506
1687777408,592257
1687777408,670370
1687777408,705943
1687777408,745384
1687777408,777458
1687777408,780721
1687777409,134905
1687777409,139069
1687777409,209837
1687777409,315315
1687777409,351905
1687777409,474197
1687777409,856835
1687777410,37037
1687777410,135326
1687777410,136538
1687777410,621718
1687777410,714945
1687777410,727004
1687777410,760580
1687777410,849951
1687777410,935698
1687777411,8673
1687777411,27620
1687777411,162200
1687777411,362974
1687777411,526795
1687777411,769442
1687777411,819822
1687777411,876505
1687777411,906138
1687777411,966798
1687777411,992567
1687777412,34814
1687777412,252104
1687777412,381867
1687777412,419513
1687777412,428306
1687777412,434618
1687777412,468691
1687777412,509369
1687777412,562028
1687777412,723454
1687777413,161781
1687777413,163900
1687777413,463730
1687777413,601915
1687777413,956305
1687777414,9918
1687777414,26036
1687777414,26561
1687777414,28678
1687777414,68918
1687777414,95729
1687777414,282252
1687777414,384108
1687777414,568842
1687777414,789977
1687777414,896998
1687777414,931564
1687777414,942742
1687777415,42328
1687777415,101531
1687777415,114134
1687777415,241153
1687777415,269403
1687777415,426280
1687777415,667231
1687777415,886871
1687777416,54512
1687777416,307035
1687777416,331565
1687777416,365879
1687777416,478421
1687777416,483177
1687777416,484435
1687777416,731302
1687777416,838838
1687777416,868670
1687777416,892623
1687777416,986741
1687777417,380402
1687777417,560638
1687777417,568813
1687777417,711135
1687777417,792656
1687777417,853018
1687777417,859093
1687777417,977042
1687777418,155396
1687777418,419571
1687777418,550863
1687777418,568667
1687777418,619695
1687777418,628153
1687777418,654204
1687777418,781186
1687777418,811882
1687777418,835392
1687777418,981251
1687777419,55876
1687777419,64272
1687777419,190913
1687777419,191453
1687777419,318226
1687777419,378349
1687777419,522067
1687777419,572970
1687777419,607704
1687777419,799800
1687777420,22224
1687777420,103910
1687777420,259344
1687777420,259728
1687777420,373173
1687777420,465328
1687777420,530479
1687777420,650162
1687777420,688329
1687777420,761671
1687777420,859879
1687777421,320560
1687777421,619394
1687777421,680701
1687777421,681135
1687777421,730158
1687777421,747719
1687777421,801136
1687777422,119523
1687777422,210951
1687777422,331314
1687777422,452293
1687777422,478151
1687777422,493087
1687777422,562010
1687777422,585016
1687777422,785644
1687777422,943501
1687777423,18800
1687777423,122310
1687777423,358960
1687777423,370640
1687777423,448529
1687777423,725579
1687777423,965520
1687777423,968812
1687777424,110380
1687777424,161433
1687777424,280203
1687777424,333090
1687777424,339970
1687777424,449485
1687777424,477106
1687777424,502445
1687777424,571483
1687777424,572962
1687777424,736840
1687777424,783520
1687777424,930272
1687777425,81669
1687777425,199054
1687777425,199390
1687777425,304324
1687777425,434406
1687777425,506145
1687777425,527314
1687777425,674135
1687777425,943273
1687777425,991344
1687777426,4647
1687777426,188007
1687777426,282282
1687777426,309151
1687777426,316153
1687777426,344413
1687777426,351257
1687777426,379806
1687777426,394790
1687777426,412125
1687777426,462235
1687777426,494491
1687777426,523730
1687777426,540899
1687777426,881293
1687777426,890712
1687777427,28450
1687777427,129720
1687777427,151944
1687777427,239091
1687777427,437590
1687777427,443040
1687777427,774648
1687777427,853939
1687777427,866452
1687777427,870151
1687777427,918688
1687777427,950491
1687777427,953924
1687777427,993072
1687777428,92179
1687777428,144626
1687777428,205031
1687777428,257663
1687777428,273590
1687777428,289914
1687777428,342815
1687777428,405748
1687777428,414316
1687777428,579788
1687777428,677232
1687777428,710122
1687777428,768095
1687777428,855110
1687777428,963823
1687777429,48343
1687777429,92697
1687777429,95033
1687777429,131879
1687777429,493020
1687777429,525076
1687777429,604188
1687777429,610940
1687777429,628423
1687777429,776860
1687777429,779751
1687777429,838432
1687777429,906925
1687777430,12514
1687777430,49742
1687777430,99377
1687777430,122688
1687777430,198832
1687777430,220674
1687777430,348232
1687777430,382464
1687777430,430858
1687777430,489324
1687777430,563693
1687777430,618984
1687777430,698535
1687777430,748786
1687777430,827974
1687777431,10265
1687777431,14927
1687777431,47591
1687777431,86720
1687777431,174097
1687777431,239089
1687777431,244455
1687777431,257979
1687777431,356850
1687777431,370166
1687777431,427150
1687777431,482677
1687777431,550015
1687777431,560178
1687777431,851273
1687777431,864538
1687777431,879514
1687777431,909997
1687777431,961154
1687777432,23783
1687777432,194913
1687777432,222935
1687777432,271751
1687777432,363512
1687777432,371136
1687777432,412640
1687777432,476929
1687777432,533304
1687777432,667651
1687777432,701864
1687777432,734344
1687777432,782459
1687777432,841088
1687777432,942379
1687777433,76954
1687777433,151647
1687777433,264153
1687777433,324580
1687777433,361973
1687777433,604625
1687777433,650568
1687777433,910555
1687777433,919019
1687777433,956601
1687777434,46861
1687777434,78993
1687777434,95022
1687777434,212478
1687777434,326901
1687777434,433585
1687777434,674345
1687777434,746558
1687777434,787839
1687777434,881722
1687777434,982961
1687777435,47868
1687777435,348298
1687777435,389050
1687777435,464826
1687777435,503866
1687777435,623638
1687777435,790061
1687777435,874579
1687777436,81029
1687777436,85680
1687777436,95377
1687777436,215158
1687777436,323768
1687777436,336882
1687777436,682662
1687777436,807579
1687777436,845787
1687777436,926074
1687777436,988859
1687777437,18459
1687777437,92950
1687777437,205848
1687777437,210923
1687777437,248817
1687777437,253979
1687777437,503318
1687777437,693888
1687777437,726813
1687777438,103807
1687777438,487286
1687777438,521396
1687777438,525664
1687777438,565202
1687777438,639898
1687777438,662664
1687777438,737495
1687777439,180429
1687777439,272297
1687777439,437169
1687777439,440267
1687777439,445779
1687777439,603248
1687777439,646908
1687777439,760402
1687777439,865874
1687777440,221502
1687777440,372253
1687777440,421905
1687777440,520207
1687777440,561614
1687777440,586970
1687777440,635778
1687777440,753490
1687777440,943390
1687777441,31374
1687777441,67584
1687777441,80108
1687777441,246533
1687777441,412948
1687777441,599466
1687777441,734213
1687777441,987732
1687777442,8938
1687777442,13270
1687777442,27125
1687777442,133075
1687777442,178372
1687777442,311516
1687777442,350125
1687777442,419159
1687777442,794677
1687777442,963383
1687777442,996492
1687777443,9930
1687777443,94029
1687777443,143468
1687777443,222979
1687777443,405044
1687777443,714269
1687777443,755989
1687777443,832975
1687777444,62289
1687777444,84656
1687777444,241134
1687777444,274741
1687777444,285146
1687777444,427911
1687777444,488130
1687777444,498607
1687777444,504489
1687777444,528738
1687777444,663178
1687777444,746118
1687777444,891102
1687777444,908320
1687777444,912555
1687777444,937690
1687777444,972121
1687777444,996639
1687777445,365
1687777445,71383
1687777445,76660
1687777445,161589
1687777445,233389
1687777445,259138
1687777445,345091
1687777445,354146
1687777445,387219
1687777445,450637
1687777445,499134
1687777445,553493
1687777445,857554
1687777446,63026
1687777446,190416
1687777446,241823
1687777446,344348
1687777446,551860
1687777446,581327
1687777446,653005
1687777446,672634
1687777446,744829
1687777446,767698
1687777446,906126
1687777446,937130
1687777446,967120
1687777447,11208
1687777447,28650
1687777447,56987
1687777447,144729
1687777447,232293
1687777447,342999
1687777447,366312
1687777447,449096
1687777447,477740
1687777447,523849
1687777447,585883
1687777447,828668
1687777447,829319
1687777447,949633
1687777447,961167
1687777448,27539
1687777448,91990
1687777448,93907
1687777448,180154
1687777448,192716
1687777448,231573
1687777448,255679
1687777448,284702
1687777448,311856
1687777448,759380
1687777448,799403
1687777448,952454
1687777448,962192
1687777448,972857
1687777449,22148
1687777449,78601
1687777449,130095
1687777449,243261
1687777449,412775
1687777449,495907
1687777449,545995
1687777449,640739
1687777449,649714
1687777449,787217
1687777449,789075
1687777449,849558
1687777449,886406
1687777449,894838
1687777449,906628
1687777449,998236
1687777450,43806
1687777450,197108
1687777450,225301
1687777450,240510
1687777450,380896
1687777450,490204
1687777450,522355
1687777450,575578
1687777450,681849
1687777450,707781
1687777450,835002
1687777450,878504
1687777450,931448
1687777450,995826
1687777451,79707
1687777451,116294
1687777451,125490
1687777451,148909
1687777451,167206
1687777451,200738
1687777451,227732
1687777451,250446
1687777451,254276
1687777451,336482
1687777451,480801
1687777451,516515
1687777451,571199
1687777451,646525
1687777451,674302
1687777451,773507
1687777451,943622
1687777451,952366
1687777451,998999
1687777452,25015
1687777452,121294
1687777452,304170
1687777452,329867
1687777452,370291
1687777452,483128
1687777452,485050
1687777452,570195
1687777452,595415
1687777452,601549
1687777452,740170
1687777452,830504
1687777452,882613
1687777452,945913
1687777453,15632
1687777453,128312
1687777453,142800
1687777453,196676
1687777453,222683
1687777453,315897
1687777453,324018
1687777453,516520
1687777453,808590
1687777453,832013
1687777453,833504
1687777454,76484
1687777454,79216
1687777454,113364
1687777454,186984
1687777454,200697
1687777454,218897
1687777454,270565
1687777454,309462
1687777454,337064
1687777454,351209
1687777454,352581
1687777454,395005
1687777454,490647
1687777454,692091
1687777454,771603
1687777455,32105
1687777455,144248
1687777455,177483
1687777455,245278
1687777455,461271
1687777455,512834
1687777455,553735
1687777455,604318
1687777455,720550
1687777455,755681
1687777455,758542
1687777455,762914
1687777455,839898
1687777456,82883
1687777456,84219
1687777456,86515
1687777456,101406
1687777456,122543
1687777456,237128
1687777456,323954
1687777456,327692
1687777456,376041
1687777456,398047
1687777456,406594
1687777456,423289
1687777456,547871
1687777456,589963
1687777456,593552
1687777456,633714
1687777456,805274
1687777456,838921
1687777456,882992
1687777457,138196
1687777457,193552
1687777457,358907
1687777457,375513
1687777457,602896
1687777457,691189
1687777457,765417
1687777457,814697
1687777457,840070
1687777457,913203
1687777457,954574
1687777457,978555
1687777458,325259
1687777458,389909
1687777458,407640
1687777458,495304
1687777458,614433
1687777458,632411
1687777458,647191
1687777458,720762
1687777458,735075
1687777458,767506
1687777458,930302
1687777459,162688
1687777459,217290
1687777459,262483
1687777459,390090
1687777459,742230
1687777459,767295
1687777459,778452
1687777459,859042
1687777459,971187
1687777460,132699
1687777460,168641
1687777460,180499
1687777460,390395
1687777460,529352
1687777460,566746
1687777460,739619
1687777460,778565
1687777460,837544
1687777460,892408
1687777461,45041
1687777461,154559
1687777461,391819
1687777461,438002
1687777461,442555
1687777461,575610
1687777461,776946
1687777461,783657
1687777461,848157
1687777462,58737
1687777462,168244
1687777462,259687
1687777462,285099
1687777462,462282
1687777462,497965
1687777462,640802
1687777462,891418
1687777462,925200
1687777463,7992
1687777463,100855
1687777463,159067
1687777463,248630
1687777463,330201
1687777463,887295
1687777463,912312
1687777463,967078
1687777464,10519
1687777464,29019
1687777464,29164
1687777464,45471
1687777464,105789
1687777464,244387
1687777464,247923
1687777464,248487
1687777464,286059
1687777464,290844
1687777464,499131
