1687734232,960424
1687734232,989584
1687734233,92896
1687734233,114077
1687734233,155418
1687734233,168167
1687734233,192111
1687734233,979808
1687734234,5241
1687734234,27632
1687734234,46822
1687734234,75617
1687734234,93529
1687734234,118692
1687734234,135605
1687734234,175117
1687734234,179540
1687734234,952435
1687734234,954687
1687734234,955557
1687734234,957474
1687734234,961933
1687734234,978647
1687734235,30114
1687734235,30517
1687734235,50258
1687734235,70600
1687734235,73543
1687734235,99776
1687734235,104631
1687734235,105443
1687734235,132567
1687734235,148888
1687734235,160602
1687734235,171019
1687734235,175590
1687734235,185953
1687734235,190235
1687734235,952743
1687734235,955689
1687734235,963811
1687734235,964087
1687734235,972115
1687734235,995883
1687734236,19304
1687734236,58688
1687734236,133520
1687734236,147582
1687734236,149951
1687734236,172120
1687734236,192456
1687734236,958939
1687734236,990157
1687734237,11345
1687734237,14173
1687734237,83006
1687734237,83011
1687734237,86237
1687734237,126863
1687734237,147742
1687734237,149162
1687734237,183838
1687734237,184659
1687734237,954491
1687734237,958323
1687734237,980470
1687734238,16366
1687734238,39584
1687734238,40702
1687734238,65093
1687734238,101196
1687734238,116465
1687734238,160736
1687734238,162513
1687734238,185260
1687734238,191604
1687734238,953480
1687734238,961809
1687734238,968410
1687734238,986378
1687734239,34570
1687734239,67746
1687734239,79262
1687734239,134119
1687734239,136014
1687734239,141775
1687734239,180290
1687734239,189479
1687734239,193140
1687734239,950836
1687734239,959773
1687734239,966702
1687734239,994375
1687734239,997955
1687734240,5232
1687734240,23699
1687734240,59474
1687734240,71084
1687734240,94643
1687734240,97943
1687734240,115321
1687734240,146463
1687734240,168096
1687734240,176600
1687734240,186502
1687734240,949026
1687734240,957194
1687734240,965894
1687734240,980269
1687734241,24956
1687734241,50320
1687734241,57536
1687734241,110972
1687734241,124261
1687734241,125845
1687734241,158220
1687734241,166845
1687734241,177828
1687734241,179232
1687734241,192737
1687734241,955138
1687734241,976852
1687734241,977544
1687734242,9319
1687734242,54264
1687734242,74186
1687734242,83254
1687734242,104194
1687734242,127977
1687734242,128787
1687734242,148972
1687734242,185760
1687734242,189162
1687734242,951270
1687734242,960681
1687734242,963565
1687734242,965750
1687734242,986993
1687734242,995940
1687734243,35423
1687734243,49762
1687734243,70031
1687734243,86436
1687734243,106961
1687734243,168172
1687734243,173022
1687734243,186605
1687734243,190390
1687734243,954749
1687734243,955465
1687734243,973021
1687734243,973971
1687734243,989907
1687734243,993465
1687734244,14684
1687734244,17636
1687734244,39035
1687734244,66624
1687734244,84863
1687734244,109980
1687734244,135430
1687734244,143226
1687734244,144465
1687734244,176547
1687734244,195478
1687734244,957597
1687734244,959195
1687734245,9222
1687734245,32127
1687734245,63753
1687734245,84710
1687734245,87045
1687734245,95461
1687734245,96561
1687734245,122666
1687734245,155583
1687734245,158135
1687734245,184533
1687734245,186572
1687734245,952115
1687734245,956393
1687734245,967885
1687734245,989619
1687734246,289
1687734246,51287
1687734246,118787
1687734246,954266
1687734246,967065
1687734246,978159
1687734247,1115
1687734247,30461
1687734247,71683
1687734247,75191
1687734247,107683
1687734247,135611
1687734247,142446
1687734247,165716
1687734247,177141
1687734247,186450
1687734247,187076
1687734247,957098
1687734248,52391
1687734248,98862
1687734248,161006
1687734248,950902
1687734248,970502
1687734248,976319
1687734248,983959
1687734248,998079
1687734249,19136
1687734249,53838
1687734249,83971
1687734249,124317
1687734249,129804
1687734249,151468
1687734249,177820
1687734249,182339
1687734249,191160
1687734249,962353
1687734250,8932
1687734250,65920
1687734250,81611
1687734250,150556
1687734250,165804
1687734250,954466
1687734250,959193
1687734250,973571
1687734250,989094
1687734251,37234
1687734251,40588
1687734251,98457
1687734251,111630
1687734251,139681
1687734251,166721
1687734251,175004
1687734251,187097
1687734251,192619
1687734251,957606
1687734251,961073
1687734251,969667
1687734252,5792
1687734252,21953
1687734252,55223
1687734252,65452
1687734252,78839
1687734252,112646
1687734252,134877
1687734252,178584
1687734252,184686
1687734252,951854
1687734252,990747
1687734253,94265
1687734253,153973
1687734253,169375
1687734253,192000
1687734253,978738
1687734254,6559
1687734254,25870
1687734254,48487
1687734254,74526
1687734254,92437
1687734254,120162
1687734254,134452
1687734254,174367
1687734254,179939
1687734254,187412
1687734254,952087
1687734254,955757
1687734254,958252
1687734254,961286
1687734254,979586
1687734254,996640
1687734255,32233
1687734255,48719
1687734255,69413
1687734255,74941
1687734255,101259
1687734255,131175
1687734255,148824
1687734255,150359
1687734255,161467
1687734255,170059
1687734255,175431
1687734255,185958
1687734255,189707
1687734255,955647
1687734255,964629
1687734255,965112
1687734255,991149
1687734255,994517
1687734256,17710
1687734256,31826
1687734256,59965
1687734256,81971
1687734256,85379
1687734256,106134
1687734256,146485
1687734256,173190
1687734256,192518
1687734257,12613
1687734257,12819
1687734257,84339
1687734257,87884
1687734257,125450
1687734257,150348
1687734257,183050
1687734257,184877
1687734257,955109
1687734257,957844
1687734257,981355
1687734258,17718
1687734258,37867
1687734258,42333
1687734258,63781
1687734258,99989
1687734258,117909
1687734258,159753
1687734258,163497
1687734258,185280
1687734258,192085
1687734258,953156
1687734258,961986
1687734258,967537
1687734258,984855
1687734259,32715
1687734259,69041
1687734259,78239
1687734259,137226
1687734259,140367
1687734259,180833
1687734259,189844
1687734259,192957
1687734259,951224
1687734259,959999
1687734259,995762
1687734259,999146
1687734260,3658
1687734260,25432
1687734260,57881
1687734260,72493
1687734260,99571
1687734260,114277
1687734260,147797
1687734260,167257
1687734260,175716
1687734260,187077
1687734260,949028
1687734260,956952
1687734260,965877
1687734260,967010
1687734260,978948
1687734261,23327
1687734261,51705
1687734261,56188
1687734261,93397
1687734261,109704
1687734261,125411
1687734261,127318
1687734261,156988
1687734261,168211
1687734261,178399
1687734261,178433
1687734261,192848
1687734261,955274
1687734261,975917
1687734261,978758
1687734261,987996
1687734262,10677
1687734262,55556
1687734262,72997
1687734262,84733
1687734262,104375
1687734262,126738
1687734262,127742
1687734262,150312
1687734262,186433
1687734262,188301
1687734262,951021
1687734262,961234
1687734262,963081
1687734262,966750
1687734262,994554
1687734263,36936
1687734263,48214
1687734263,68973
1687734263,105608
1687734263,135231
1687734263,169152
1687734263,171774
1687734263,186494
1687734263,190837
1687734263,953221
1687734263,954756
1687734263,971119
1687734263,972043
1687734263,974869
