1687788149,798178
1687788149,845970
1687788149,926443
1687788149,944787
1687788150,238417
1687788150,277644
1687788150,694915
1687788150,851375
1687788150,871204
1687788150,872153
1687788150,979737
1687788150,994284
1687788151,36758
1687788151,289961
1687788151,413278
1687788151,430485
1687788151,489061
1687788151,537443
1687788151,722778
1687788151,751539
1687788152,1926
1687788152,27823
1687788152,93223
1687788152,144428
1687788152,399667
1687788152,465373
1687788152,513138
1687788152,677130
1687788152,843171
1687788152,879231
1687788153,100271
1687788153,178060
1687788153,219699
1687788153,441015
1687788153,690323
1687788153,770953
1687788153,829770
1687788153,942304
1687788154,204482
1687788154,264467
1687788154,484141
1687788154,543322
1687788154,745226
1687788155,124805
1687788155,302339
1687788155,385467
1687788155,544665
1687788155,779268
1687788155,813034
1687788155,878731
1687788156,364198
1687788156,409780
1687788156,511385
1687788156,790222
1687788156,899293
1687788156,915348
1687788157,24501
1687788157,260639
1687788157,432509
1687788157,435811
1687788157,931054
1687788158,26200
1687788158,110893
1687788158,263577
1687788158,295724
1687788158,406639
1687788158,857090
1687788159,170029
1687788159,265741
1687788159,397963
1687788159,910356
1687788159,951681
1687788160,155652
1687788160,172493
1687788160,333583
1687788160,645708
1687788160,824657
1687788161,54289
1687788161,228062
1687788161,316007
1687788161,413823
1687788161,533667
1687788161,762044
1687788161,765036
1687788161,815364
1687788162,221154
1687788162,411350
1687788162,415211
1687788162,532098
1687788162,638778
1687788162,644081
1687788162,687545
1687788162,734541
1687788162,857874
1687788162,876542
1687788163,2236
1687788163,19195
1687788163,32361
1687788163,121804
1687788163,636962
1687788163,660822
1687788163,711244
1687788163,718737
1687788163,741679
1687788164,235739
1687788164,270838
1687788164,373401
1687788164,611760
1687788164,706735
1687788164,725512
1687788164,830602
1687788164,837704
1687788164,845561
1687788164,896098
1687788164,991477
1687788165,136592
1687788165,285543
1687788165,345397
1687788165,460526
1687788165,488174
1687788165,572993
1687788165,606205
1687788165,849027
1687788166,46401
1687788166,76223
1687788166,168854
1687788166,237086
1687788166,468870
1687788166,520960
1687788166,529803
1687788166,948140
1687788166,988069
1687788167,120601
1687788167,190319
1687788167,242345
1687788167,247312
1687788167,282857
1687788167,437185
1687788167,536353
1687788167,791475
1687788167,885753
1687788168,8701
1687788168,28550
1687788168,47501
1687788168,256405
1687788168,349187
1687788168,424941
1687788168,453634
1687788168,497177
1687788168,654001
1687788168,926281
1687788168,979448
1687788169,9532
1687788169,65191
1687788169,314329
1687788169,330633
1687788169,371203
1687788169,379529
1687788169,392742
1687788169,458480
1687788169,620985
1687788169,800212
1687788169,891217
1687788170,237540
1687788170,466912
1687788170,482459
1687788170,567959
1687788170,567999
1687788170,591285
1687788170,593519
1687788170,641443
1687788170,749559
1687788170,762952
1687788171,235716
1687788171,334936
1687788171,504146
1687788171,624374
1687788171,692044
1687788171,735674
1687788171,909728
1687788171,928286
1687788172,75755
1687788172,436288
1687788172,451107
1687788172,520753
1687788172,602275
1687788172,760636
1687788172,796453
1687788172,878488
1687788172,952305
1687788173,58934
1687788173,206698
1687788173,241228
1687788173,391932
1687788173,499131
1687788173,697892
1687788173,837825
1687788173,904195
1687788173,982209
1687788174,78369
1687788174,208618
1687788174,219725
1687788174,298234
1687788174,307117
1687788174,389728
1687788174,482715
1687788174,790126
1687788174,977966
1687788175,65671
1687788175,72402
1687788175,121175
1687788175,144706
1687788175,177362
1687788175,326909
1687788175,406781
1687788175,559308
1687788175,838948
1687788175,840703
1687788176,63360
1687788176,165368
1687788176,425731
1687788176,451690
1687788176,460182
1687788176,581920
1687788176,607530
1687788176,668627
1687788176,877812
1687788176,879376
1687788177,40625
1687788177,236786
1687788177,286741
1687788177,324970
1687788177,602094
1687788177,669963
1687788177,677433
1687788177,976688
1687788177,983376
1687788178,63542
1687788178,109384
1687788178,239009
1687788178,293312
1687788178,537831
1687788178,636556
1687788178,935132
1687788178,972170
1687788178,999044
1687788179,68174
1687788179,260915
1687788179,289295
1687788179,925445
1687788180,117523
1687788180,301105
1687788180,443205
1687788180,558199
1687788180,723674
1687788181,244206
1687788181,483752
1687788181,554335
1687788181,712465
1687788181,741909
1687788181,922368
1687788181,990650
1687788182,48498
1687788182,156225
1687788182,260649
1687788182,320709
1687788182,362865
1687788182,404631
1687788182,591879
1687788182,661316
1687788182,714961
1687788182,782504
1687788182,911096
1687788182,944852
1687788183,18010
1687788183,152993
1687788183,295162
1687788183,468151
1687788183,657198
1687788183,775634
1687788183,916306
1687788184,58165
1687788184,287827
1687788184,318879
1687788184,491754
1687788184,539280
1687788184,559815
1687788184,625284
1687788184,629891
1687788184,756649
1687788184,779155
1687788184,930811
1687788185,49750
1687788185,224816
1687788185,276371
1687788185,331394
1687788185,434959
1687788185,597349
1687788185,616481
1687788185,651586
1687788186,65298
1687788186,334674
1687788186,449524
1687788186,465460
1687788186,533220
1687788186,573610
1687788186,602326
1687788186,617830
1687788186,875949
1687788187,68324
1687788187,136987
1687788187,200770
1687788187,211992
1687788187,292960
1687788187,491148
1687788187,572576
1687788187,746838
1687788187,812785
1687788187,883472
1687788187,957481
1687788188,62636
1687788188,192505
1687788188,343017
1687788188,589927
1687788188,598360
1687788188,604352
1687788188,660416
1687788188,816893
1687788188,915359
1687788189,64390
1687788189,76215
1687788189,134066
1687788189,191367
1687788189,309602
1687788189,359192
1687788189,362290
1687788189,415051
1687788189,716921
1687788189,801284
1687788189,852304
1687788190,218325
1687788190,224372
1687788190,276346
1687788190,294528
1687788190,346109
1687788190,382940
1687788190,550359
1687788190,630108
1687788190,699229
1687788190,953417
1687788190,964142
1687788191,107043
1687788191,163215
1687788191,165366
1687788191,317527
1687788191,414058
1687788191,723912
1687788191,759576
1687788191,860924
1687788191,919433
1687788192,29243
1687788192,36889
1687788192,64217
1687788192,495480
1687788192,640139
1687788192,683227
1687788192,795961
1687788192,987184
1687788193,52268
1687788193,289053
1687788193,501916
1687788193,665362
1687788193,667920
1687788193,867839
1687788193,931123
1687788193,936903
1687788193,953070
1687788193,995425
1687788194,38253
1687788194,168690
1687788194,342132
1687788194,387579
1687788194,404957
1687788194,453488
1687788194,800455
1687788194,824693
1687788194,894719
1687788195,140104
1687788195,201239
1687788195,284962
1687788195,408973
1687788195,453623
1687788195,471689
1687788195,507790
1687788195,586440
1687788195,597209
1687788195,805445
1687788196,201296
1687788196,435289
1687788196,557815
1687788196,660589
1687788196,728862
1687788196,739775
1687788196,757821
1687788196,781246
1687788196,811535
1687788196,847088
1687788197,42992
1687788197,44139
1687788197,72034
1687788197,128580
1687788197,150714
1687788197,490345
1687788197,518328
1687788197,827606
1687788197,963790
1687788197,969396
1687788198,65080
1687788198,161736
1687788198,213518
1687788198,380686
1687788198,383177
1687788198,559308
1687788198,560302
1687788198,695217
1687788198,767933
1687788198,838174
1687788198,885451
1687788198,887662
1687788199,4912
1687788199,275141
1687788199,348572
1687788199,565908
1687788199,570100
1687788199,857004
1687788199,950677
1687788199,968837
1687788200,74678
1687788200,204511
1687788200,307571
1687788200,711962
1687788200,721481
1687788200,734860
1687788200,808009
1687788201,78352
1687788201,119342
1687788201,140772
1687788201,260479
1687788201,277960
1687788201,443985
1687788201,507596
1687788201,511057
1687788201,595605
1687788201,617693
1687788201,629755
1687788201,657095
1687788201,756058
1687788201,964975
1687788202,30990
1687788202,59356
1687788202,78352
1687788202,107600
1687788202,334040
1687788202,391284
1687788202,449782
1687788202,477597
1687788202,492673
1687788202,524419
1687788202,600012
1687788202,702751
1687788202,708410
1687788202,875405
1687788202,887876
1687788202,914634
1687788202,953284
1687788203,252688
1687788203,292457
1687788203,378875
1687788203,404111
1687788203,417541
1687788203,547054
1687788203,575362
1687788203,664618
1687788203,752405
1687788203,798720
1687788203,989166
1687788204,124066
1687788204,178476
1687788204,222776
1687788204,252327
1687788204,339956
1687788204,368488
1687788204,400210
1687788204,479471
1687788204,688695
1687788204,736098
1687788204,851037
1687788204,978970
1687788205,45770
1687788205,88220
1687788205,287648
1687788205,295824
1687788205,338381
1687788205,429190
1687788205,751510
1687788205,760996
1687788205,939261
1687788206,2351
1687788206,25440
1687788206,147176
1687788206,381359
1687788206,559386
1687788206,634221
1687788206,834226
1687788207,41221
1687788207,170969
1687788207,252798
1687788207,256228
1687788207,305958
1687788207,323321
1687788207,486174
1687788207,625810
1687788207,905077
1687788208,111144
1687788208,151499
1687788208,164599
1687788208,241434
1687788208,340697
1687788208,359287
1687788208,505248
1687788208,598800
1687788208,769741
1687788209,145616
1687788209,147464
1687788209,207036
1687788209,255626
1687788209,295840
1687788209,390080
1687788209,426526
1687788209,544806
1687788209,568604
1687788209,694803
1687788209,801123
1687788209,886946
1687788210,13911
1687788210,82011
1687788210,120210
1687788210,212112
1687788210,215781
1687788210,411454
1687788210,437576
1687788210,675902
1687788210,684174
1687788210,781252
1687788210,813603
1687788210,868702
1687788211,142562
1687788211,167538
1687788211,230817
1687788211,267357
1687788211,397903
1687788211,548005
1687788211,903506
1687788212,470852
1687788212,488927
1687788212,510285
1687788212,564662
1687788212,650273
1687788212,737990
1687788212,767343
1687788212,825895
1687788213,93944
1687788213,169266
1687788213,183882
1687788213,552230
1687788213,572684
1687788213,739987
1687788213,744621
1687788213,782077
1687788213,858546
1687788214,35138
1687788214,108688
1687788214,190326
1687788214,363621
1687788214,417342
1687788214,426106
1687788214,456676
1687788214,461456
1687788214,493141
1687788214,509813
1687788214,855461
1687788215,40093
1687788215,149274
1687788215,181487
1687788215,240271
1687788215,532136
1687788215,774223
1687788215,865529
1687788215,935265
1687788216,57880
1687788216,119526
1687788216,210606
1687788216,523125
1687788216,550585
1687788216,733293
1687788216,739131
1687788216,885511
1687788216,956091
1687788216,970680
1687788217,80306
1687788217,265624
1687788217,299698
1687788217,329259
1687788217,380705
1687788217,493074
1687788217,634351
1687788217,684815
1687788217,822097
1687788217,826631
1687788217,836914
1687788217,874617
1687788218,88665
1687788218,110185
1687788218,290462
1687788218,389870
1687788218,391998
1687788218,422731
1687788218,522868
1687788218,597095
1687788218,628791
1687788218,692322
1687788218,794126
1687788219,157056
1687788219,230993
1687788219,452628
1687788219,600242
1687788219,749525
1687788219,766591
1687788219,770905
1687788219,802023
1687788219,929930
1687788219,942421
1687788220,4486
1687788220,99782
1687788220,236359
1687788220,266611
1687788220,556682
1687788220,712879
1687788220,853956
1687788221,3045
1687788221,165997
1687788221,242613
1687788221,300760
1687788221,590601
1687788221,645574
1687788221,667893
1687788221,690281
1687788221,774962
1687788221,803518
1687788221,810446
1687788221,886693
1687788221,916043
1687788221,946715
1687788222,11250
1687788222,68019
1687788222,82069
1687788222,124413
1687788222,159877
1687788222,170622
1687788222,339500
1687788222,445163
1687788222,490797
1687788222,493881
1687788222,497681
1687788222,571998
1687788222,596227
1687788222,655739
1687788222,834175
1687788222,930428
1687788223,23038
1687788223,27358
1687788223,151450
1687788223,324877
1687788223,498759
1687788223,530284
1687788223,717585
1687788223,785159
1687788223,810228
1687788223,875231
1687788223,910138
1687788224,74124
1687788224,78917
1687788224,85202
1687788224,179940
1687788224,215590
1687788224,396270
1687788224,630948
1687788224,703721
1687788224,707930
1687788224,724114
1687788224,830321
1687788224,885276
1687788224,893027
1687788225,128823
1687788225,190620
1687788225,192813
1687788225,202393
1687788225,321600
1687788225,352327
1687788225,425145
1687788225,454231
1687788225,504865
1687788225,529476
1687788225,560557
1687788225,564437
1687788225,651285
1687788225,911102
1687788225,959295
1687788225,984564
1687788226,44091
1687788226,90710
1687788226,131429
1687788226,191929
1687788226,198647
1687788226,199393
1687788226,236960
1687788226,313844
1687788226,321307
1687788226,468188
1687788226,592267
1687788226,695872
1687788226,835605
1687788226,844898
1687788227,52798
1687788227,94323
1687788227,169585
1687788227,289418
1687788227,378121
1687788227,441390
1687788227,468795
1687788227,525726
1687788227,530860
1687788227,713739
1687788227,730081
1687788227,865458
1687788227,973247
1687788227,997222
1687788228,12111
1687788228,53072
1687788228,99523
1687788228,146103
1687788228,268053
1687788228,442732
1687788228,671701
1687788228,715025
1687788228,770739
1687788228,847439
1687788229,14775
1687788229,20427
1687788229,24157
1687788229,100300
1687788229,144700
1687788229,177488
1687788229,345250
1687788229,377997
1687788229,436496
1687788229,443096
1687788229,471466
1687788229,513146
1687788229,544993
1687788229,939373
1687788230,161092
1687788230,179063
1687788230,186854
1687788230,242397
1687788230,242947
1687788230,355399
1687788230,371549
1687788230,418311
1687788230,419800
1687788230,592268
1687788230,752857
1687788230,878360
1687788230,930214
1687788230,948350
1687788231,69635
1687788231,322059
1687788231,401341
1687788231,506787
1687788231,610479
1687788231,617830
1687788231,760837
1687788231,825868
1687788232,41189
1687788232,288584
1687788232,489761
1687788232,595055
1687788232,744447
1687788232,770299
1687788232,831624
1687788232,871823
1687788232,996488
1687788233,28846
1687788233,455262
1687788233,463038
1687788233,548589
1687788233,569734
1687788233,585653
1687788233,828786
1687788233,856274
1687788233,864233
1687788234,3693
1687788234,65218
1687788234,140888
1687788234,225223
1687788234,330082
1687788234,331064
1687788234,374319
1687788234,378532
1687788234,410944
1687788234,417782
1687788234,427377
1687788234,474102
1687788234,920057
1687788235,58697
1687788235,194901
1687788235,200658
1687788235,227989
1687788235,367425
1687788235,461725
1687788235,564608
1687788235,665899
1687788235,732943
1687788235,833139
1687788236,24394
1687788236,97123
1687788236,247459
1687788236,332417
1687788236,379425
1687788236,389013
1687788236,503776
1687788236,572055
1687788236,725248
1687788236,784805
1687788236,926889
1687788237,13692
1687788237,360509
1687788237,501873
1687788237,582960
1687788237,655217
1687788237,722546
1687788237,774158
1687788237,967487
1687788238,9484
1687788238,353922
1687788238,443019
1687788238,530499
1687788238,583804
1687788238,607109
1687788238,656805
1687788238,688139
1687788238,756374
1687788238,817081
1687788238,856419
1687788239,93900
1687788239,111890
1687788239,353608
1687788239,366575
1687788239,399415
1687788239,414356
1687788239,581871
1687788239,879333
1687788239,926726
1687788239,998388
1687788240,439091
1687788240,688596
1687788240,700052
1687788240,729590
1687788240,791232
1687788240,910243
1687788240,940285
1687788241,90564
1687788241,286004
1687788241,288253
1687788241,384716
1687788241,445866
1687788241,448105
1687788241,468660
1687788241,487196
1687788241,511217
1687788241,663781
1687788241,688989
1687788241,847873
1687788241,947452
1687788242,944
1687788242,23188
1687788242,57037
1687788242,144710
1687788242,223808
1687788242,225074
1687788242,230324
1687788242,260118
1687788242,417285
1687788242,658993
1687788242,710369
1687788242,722733
1687788242,904869
1687788243,7327
1687788243,40254
1687788243,92383
1687788243,98190
1687788243,145664
1687788243,185026
1687788243,214502
1687788243,322304
1687788243,349872
1687788243,523818
1687788243,589855
1687788243,657431
1687788243,803686
1687788243,898672
1687788243,916932
1687788243,992701
1687788244,39990
1687788244,368655
1687788244,411578
1687788244,427637
1687788244,466821
1687788244,492864
1687788244,500361
1687788244,658605
1687788244,774549
1687788244,962148
1687788245,31164
1687788245,193772
1687788245,195868
1687788245,250957
1687788245,352285
1687788245,378942
1687788245,475642
1687788245,519652
1687788245,643971
1687788245,703525
1687788245,805414
1687788245,883328
1687788245,947324
1687788245,953283
1687788245,966479
1687788246,103163
1687788246,140266
1687788246,199874
1687788246,207820
1687788246,239115
1687788246,323911
1687788246,387604
1687788246,456681
1687788246,485108
1687788246,490834
1687788246,506906
1687788246,530362
1687788246,543366
1687788246,565338
1687788246,572778
1687788246,608897
1687788246,644178
1687788246,774637
1687788247,8771
1687788247,244310
1687788247,393342
1687788247,401609
1687788247,446440
1687788247,475062
1687788247,533283
1687788247,535663
1687788247,620003
1687788247,693172
1687788248,196771
1687788248,344482
1687788248,348671
1687788248,380180
1687788248,385126
1687788248,504909
1687788248,518809
1687788248,595708
1687788248,625272
1687788248,706056
1687788248,758716
1687788248,801984
1687788248,856096
1687788248,868818
1687788248,972133
1687788249,91582
1687788249,155299
1687788249,186193
1687788249,197934
1687788249,212254
1687788249,220821
1687788249,264200
1687788249,409856
1687788249,473629
1687788249,483166
1687788249,558417
1687788249,701059
1687788249,741160
1687788249,868988
1687788249,915630
1687788249,982282
1687788249,982470
1687788250,54941
1687788250,75801
1687788250,153418
1687788250,161558
1687788250,290420
1687788250,328769
1687788250,380139
1687788250,387249
1687788250,429975
1687788250,453402
1687788250,478597
1687788250,487862
1687788250,798663
1687788250,834966
1687788250,937216
1687788251,58877
1687788251,88894
1687788251,280426
1687788251,285195
1687788251,309539
1687788251,356536
1687788251,573412
1687788251,581351
1687788251,593628
1687788251,687621
1687788251,752053
1687788251,954445
1687788251,987739
1687788252,94698
1687788252,120798
1687788252,192469
1687788252,319588
1687788252,405224
1687788252,582413
1687788252,639569
1687788252,709662
1687788252,725160
1687788252,734705
1687788252,968488
1687788253,121921
1687788253,195806
1687788253,198680
1687788253,210895
1687788253,340043
1687788253,348982
1687788253,417481
1687788253,583910
1687788253,650434
1687788253,687039
1687788253,741814
1687788253,816503
1687788253,828032
1687788253,837099
1687788254,47210
1687788254,47753
1687788254,117231
1687788254,163608
1687788254,253671
1687788254,273449
1687788254,278107
1687788254,349433
1687788254,401813
1687788254,404283
1687788254,461664
1687788254,614777
1687788254,729718
1687788254,933875
1687788254,997710
1687788255,102598
1687788255,178694
1687788255,276653
1687788255,359789
1687788255,387917
1687788255,589252
1687788255,620640
1687788255,713767
1687788256,154347
1687788256,189717
1687788256,307489
1687788256,400874
1687788256,418295
1687788256,602602
1687788256,624316
1687788256,741953
1687788256,821251
1687788256,833540
1687788256,874933
1687788256,903534
1687788257,48370
1687788257,182240
1687788257,230699
1687788257,417460
1687788257,713039
1687788257,852949
1687788257,982057
1687788258,24944
1687788258,35387
1687788258,119588
1687788258,126442
1687788258,225941
1687788258,249582
1687788258,331337
1687788258,454696
1687788258,497248
1687788258,807214
1687788258,810634
1687788258,811810
1687788258,929846
1687788259,13505
1687788259,40054
1687788259,144464
1687788259,197238
1687788259,554777
1687788259,565102
1687788259,692436
1687788259,800241
1687788259,879614
1687788259,934700
1687788259,960814
1687788259,995844
1687788260,37858
1687788260,101660
1687788260,310103
1687788260,399363
1687788260,713938
1687788260,715883
1687788260,755777
1687788260,894077
1687788260,906450
1687788260,919869
1687788260,935067
1687788261,6541
1687788261,63150
1687788261,64897
1687788261,100653
1687788261,383070
1687788261,528530
1687788261,676849
1687788261,696547
1687788261,727512
1687788261,948446
1687788261,955719
1687788262,60398
1687788262,151727
1687788262,190013
1687788262,219887
1687788262,267732
1687788262,332079
1687788262,369324
1687788262,385466
1687788262,483986
1687788262,526315
1687788262,600789
1687788262,819810
1687788262,831359
1687788262,855682
1687788262,868806
1687788262,919179
1687788263,2289
1687788263,124541
1687788263,145550
1687788263,311675
1687788263,338864
1687788263,360602
1687788263,364972
1687788263,376507
1687788263,391178
1687788263,439249
1687788263,480284
1687788263,484441
1687788263,487555
1687788263,669421
1687788263,708816
1687788263,859628
1687788263,932158
1687788264,277755
1687788264,282665
1687788264,333364
1687788264,357313
