1687719710,431218
1687719710,512260
1687719710,610968
1687719710,697123
1687719711,430573
1687719711,494633
1687719711,583098
1687719711,686650
1687719711,739440
1687719712,430880
1687719712,494464
1687719712,581498
1687719712,686050
1687719712,734344
1687719712,739103
1687719713,431081
1687719713,516069
1687719713,616758
1687719713,696519
1687719714,473458
1687719714,570530
1687719714,675336
1687719714,733754
1687719714,734412
1687719715,405646
1687719715,446927
1687719715,532198
1687719715,636034
1687719715,718927
1687719716,455466
1687719716,542876
1687719716,653941
1687719717,400157
1687719717,422006
1687719717,453087
1687719717,570935
1687719717,638153
1687719717,705598
1687719717,727921
1687719717,739800
1687719718,442863
1687719718,469649
1687719718,471510
1687719718,543133
1687719718,555857
1687719718,624390
1687719718,664655
1687719718,721797
1687719718,750762
1687719719,431427
1687719719,468475
1687719719,590287
1687719719,670172
1687719719,688001
1687719719,743361
1687719720,427818
1687719720,430054
1687719720,460257
1687719720,473246
1687719720,493239
1687719720,527280
1687719720,587058
1687719720,632624
1687719720,703574
1687719720,753866
1687719721,428638
1687719721,445986
1687719721,506237
1687719721,581731
1687719721,599011
1687719721,695578
1687719721,723347
1687719721,752857
1687719722,425585
1687719722,432432
1687719722,479038
1687719722,484068
1687719722,509167
1687719722,568645
1687719722,607936
1687719722,674276
1687719722,719252
1687719722,753252
1687719723,424853
1687719723,541073
1687719723,596578
1687719723,624338
1687719723,690376
1687719723,705815
1687719723,735324
1687719723,739267
1687719724,417739
1687719724,432826
1687719724,488852
1687719724,497593
1687719724,585937
1687719724,656063
1687719724,686564
1687719724,695318
1687719725,503468
1687719725,509569
1687719725,634656
1687719725,739322
1687719726,416488
1687719726,450523
1687719726,463126
1687719726,559992
1687719727,454059
1687719727,530119
1687719727,651156
1687719727,664179
1687719727,720077
1687719727,741191
1687719728,414476
1687719728,443585
1687719728,535350
1687719728,632722
1687719729,462740
1687719729,568503
1687719729,659273
1687719729,727595
1687719729,733174
1687719730,429414
1687719730,430372
1687719730,513967
1687719730,613050
1687719730,678003
1687719730,698628
1687719731,430099
1687719731,431536
1687719731,492493
1687719731,551315
1687719731,581234
1687719731,684578
1687719731,738887
1687719732,496313
1687719732,583560
1687719732,687467
1687719732,734533
1687719733,414946
1687719733,418357
1687719733,430734
1687719733,513718
1687719733,615352
1687719733,695792
1687719734,572314
1687719734,677004
1687719734,734908
1687719735,405650
1687719735,445602
1687719735,529939
1687719735,634677
1687719735,717386
1687719736,457693
1687719736,544641
1687719736,568594
1687719736,655674
1687719736,705447
1687719736,727824
1687719736,739968
1687719737,400364
1687719737,422347
1687719737,450641
1687719737,460997
1687719737,636582
1687719737,654534
1687719737,726914
1687719737,741124
1687719738,431802
1687719738,442645
1687719738,470672
1687719738,470982
1687719738,511489
1687719738,541309
1687719738,558066
1687719738,627085
1687719738,666437
1687719738,723779
1687719738,751120
1687719739,466884
1687719739,474942
1687719739,548978
1687719739,589167
1687719739,667840
1687719739,686279
1687719739,742102
1687719740,428390
1687719740,429914
1687719740,444965
1687719740,461752
1687719740,494786
1687719740,529009
1687719740,589484
1687719740,634473
1687719740,705324
1687719740,753307
1687719741,428986
1687719741,504252
1687719741,579801
1687719741,596558
1687719741,693824
1687719741,724447
1687719741,751878
1687719742,425133
1687719742,433297
1687719742,477451
1687719742,484892
1687719742,511047
1687719742,570331
1687719742,610408
1687719742,676336
1687719742,717553
1687719742,753194
1687719743,425465
1687719743,461591
1687719743,539129
1687719743,594931
1687719743,622674
1687719743,689010
1687719743,707596
1687719743,734820
1687719744,430911
1687719744,490999
1687719744,496366
1687719744,552461
1687719744,588005
1687719744,638331
1687719744,687589
1687719744,733010
1687719744,744320
1687719745,419738
1687719745,442230
1687719745,454629
1687719745,500803
1687719745,524933
1687719745,558243
1687719745,622707
1687719745,632740
1687719745,661555
1687719745,694515
1687719745,739516
1687719746,416072
1687719746,450137
1687719746,464315
1687719746,472010
1687719746,473809
1687719746,561907
1687719746,666205
1687719746,675908
1687719746,685924
1687719746,703526
1687719746,739950
1687719747,415852
1687719747,430122
1687719747,528362
1687719747,585879
1687719747,648903
1687719747,719729
1687719747,732567
1687719747,742326
1687719748,413808
1687719748,415280
1687719748,445844
1687719748,503899
1687719748,537382
1687719748,600059
1687719748,634668
1687719748,702126
1687719748,732556
1687719749,460940
1687719749,566395
1687719749,657405
1687719749,727056
1687719750,429546
1687719750,429893
1687719750,515689
1687719750,615108
1687719750,700099
1687719751,429545
1687719751,432236
1687719751,490380
1687719751,579434
1687719751,682434
1687719751,738282
1687719752,498199
1687719752,585623
1687719752,688881
1687719752,734655
1687719753,419030
1687719753,430517
1687719753,476425
1687719753,511401
1687719753,613861
1687719753,694997
1687719754,459670
1687719754,574055
1687719754,678653
1687719754,735423
1687719755,405660
1687719755,444282
1687719755,527729
1687719755,715844
1687719756,459917
1687719756,546395
1687719756,566269
1687719756,657406
1687719756,729206
1687719756,740669
1687719757,400654
1687719757,422766
1687719757,448195
1687719757,453200
1687719757,634995
1687719757,653010
1687719757,725867
1687719757,742522
1687719758,442444
1687719758,470467
1687719758,471706
1687719758,513448
1687719758,539454
1687719758,560274
1687719758,629746
1687719758,668239
1687719758,725720
1687719759,432202
1687719759,465363
1687719759,470807
1687719759,546624
1687719759,587953
1687719759,665506
1687719759,684455
1687719759,731915
1687719759,740834
1687719760,429036
1687719760,496339
1687719760,530763
1687719760,591944
1687719760,636309
1687719760,707038
1687719760,752698
1687719761,429372
1687719761,444027
1687719761,463208
1687719761,502328
1687719761,577828
1687719761,594166
1687719761,673829
1687719761,692055
1687719761,725470
1687719761,750752
1687719762,424739
1687719762,429815
1687719762,434235
1687719762,458321
1687719762,475826
1687719762,485728
1687719762,512848
1687719762,572091
1687719762,612854
1687719762,678422
1687719762,715782
1687719762,753092
1687719763,415631
1687719763,426128
1687719763,463248
1687719763,537124
1687719763,593301
1687719763,620994
1687719763,633271
1687719763,687607
1687719763,709388
1687719763,734315
1687719764,429037
1687719764,493208
1687719764,495187
1687719764,553813
1687719764,640323
1687719764,688645
1687719764,705355
1687719764,731671
1687719764,745535
1687719765,419332
1687719765,443332
1687719765,449750
1687719765,453143
1687719765,465572
1687719765,498194
1687719765,556023
1687719765,590148
1687719765,624750
1687719765,630768
1687719765,660127
1687719765,693763
1687719765,739679
1687719766,415770
1687719766,472571
1687719766,563815
1687719766,668240
1687719766,683899
1687719766,704772
1687719766,739513
1687719766,751338
1687719767,415695
1687719767,430872
1687719767,526603
1687719767,646595
1687719767,719355
1687719767,743435
1687719768,413217
1687719768,448101
1687719768,539410
1687719768,602208
1687719768,636612
1687719768,692350
1687719768,703863
1687719768,732243
1687719769,423362
1687719769,456317
1687719769,459255
1687719769,473759
1687719769,496674
1687719769,564244
1687719769,571781
1687719769,655584
1687719769,726518
1687719770,428762
1687719770,430430
1687719770,517428
1687719770,617134
1687719770,685235
1687719770,701583
1687719770,731700
1687719771,428920
1687719771,439617
1687719771,453847
1687719771,466944
1687719771,488280
1687719771,524712
1687719771,577720
1687719771,626455
1687719771,680244
1687719771,737650
1687719772,432946
1687719772,452291
1687719772,500094
1687719772,527160
1687719772,553849
1687719772,587672
1687719772,653323
1687719772,660049
1687719772,690318
1687719772,719292
1687719772,728223
1687719772,730539
1687719772,734721
1687719773,419760
1687719773,430381
1687719773,444730
1687719773,444748
1687719773,465928
1687719773,477935
1687719773,509072
1687719773,547117
1687719773,552591
1687719773,582948
1687719773,612245
1687719773,694112
1687719774,575792
1687719774,597640
1687719774,680278
1687719774,735954
1687719775,405695
1687719775,442957
1687719775,525554
1687719775,631842
1687719775,714275
1687719776,462085
1687719776,548122
1687719776,659147
1687719777,400981
1687719777,423276
1687719777,445726
1687719777,505916
1687719777,633301
1687719777,651512
1687719777,705268
1687719777,720099
1687719777,724764
1687719777,743919
1687719778,442240
1687719778,469915
1687719778,472759
1687719778,515407
1687719778,537562
1687719778,562474
1687719778,632386
1687719778,670035
1687719778,727617
1687719778,739552
1687719779,429739
1687719779,432616
1687719779,463917
1687719779,469628
1687719779,544280
1687719779,586661
1687719779,663179
1687719779,682539
1687719779,731223
1687719779,751459
1687719780,429706
1687719780,464623
1687719780,497933
1687719780,532553
1687719780,594468
1687719780,708719
1687719780,752017
1687719781,429804
1687719781,443139
1687719781,500504
1687719781,575888
1687719781,591835
1687719781,680537
1687719781,690294
1687719781,726400
1687719781,749508
1687719782,424400
1687719782,435223
1687719782,456983
1687719782,474131
1687719782,486607
1687719782,514576
1687719782,573938
1687719782,615300
1687719782,713933
1687719782,752947
1687719783,426879
1687719783,464871
1687719783,535065
1687719783,591690
1687719783,619298
1687719783,686204
1687719783,711192
1687719783,733828
1687719784,427272
1687719784,493985
1687719784,495448
1687719784,555148
1687719784,642340
1687719784,689737
1687719784,730275
1687719784,746622
1687719785,418930
1687719785,444432
1687719785,449328
1687719785,451717
1687719785,495633
1687719785,529373
1687719785,553882
1687719785,628747
1687719785,658679
1687719785,693021
1687719785,739778
1687719786,415594
1687719786,466918
1687719786,471320
1687719786,563966
1687719786,565753
1687719786,670242
1687719786,681720
1687719786,705981
1687719786,738958
1687719786,741385
1687719787,415581
1687719787,431598
1687719787,450345
1687719787,451342
1687719787,524834
1687719787,638126
1687719787,644282
1687719787,718900
1687719787,744475
1687719788,412694
1687719788,541405
1687719788,595514
1687719788,604336
1687719788,638584
1687719788,691280
1687719788,705574
1687719788,731936
1687719789,424177
1687719789,455990
1687719789,457735
1687719789,476151
1687719789,494979
1687719789,562068
1687719789,573805
1687719789,653819
1687719789,725971
1687719790,428044
1687719790,431033
1687719790,519170
1687719790,619152
1687719790,624145
1687719790,686421
1687719790,703064
1687719790,719053
1687719790,731743
1687719790,731835
1687719791,428219
1687719791,433713
1687719791,440564
1687719791,452719
1687719791,486164
1687719791,522694
1687719791,576118
1687719791,671744
1687719791,677983
1687719791,736946
1687719792,502031
1687719792,556348
1687719792,589693
1687719792,655079
1687719792,657627
1687719792,691776
1687719792,720413
1687719792,727717
1687719792,734713
1687719793,416043
1687719793,420580
1687719793,430299
1687719793,445065
1687719793,445596
1687719793,464743
1687719793,479459
1687719793,506728
1687719793,507856
1687719793,548917
1687719793,550605
1687719793,610537
1687719793,638720
1687719793,693138
1687719794,571127
1687719794,577544
1687719794,579951
1687719794,681865
1687719794,694535
1687719794,708835
1687719794,718905
1687719794,736485
1687719795,405764
1687719795,418412
1687719795,431740
1687719795,441652
1687719795,480652
1687719795,515761
1687719795,523437
1687719795,630376
1687719796,464210
1687719796,497225
1687719796,549842
1687719796,592375
1687719796,598709
1687719796,616197
1687719796,660909
1687719796,699401
1687719796,703903
1687719796,733729
1687719797,401391
1687719797,414117
1687719797,423881
1687719797,443276
1687719797,485034
1687719797,589066
1687719797,631449
1687719797,650042
1687719797,695264
1687719797,705139
1687719797,723642
1687719797,745297
1687719798,442014
1687719798,467908
1687719798,469334
1687719798,473825
1687719798,516533
1687719798,517372
1687719798,535669
1687719798,564600
1687719798,615675
1687719798,671848
1687719798,711320
1687719798,729067
1687719798,738278
1687719799,411659
1687719799,421193
1687719799,429700
1687719799,433033
1687719799,462581
1687719799,468472
1687719799,541956
1687719799,585237
1687719799,660889
1687719799,680567
1687719799,712699
1687719799,730514
1687719799,751450
1687719800,430422
1687719800,465970
1687719800,499535
1687719800,534357
1687719800,597009
1687719800,626745
1687719800,710323
1687719800,751330
1687719801,430297
1687719801,442351
1687719801,498807
1687719801,573887
1687719801,589498
1687719801,688540
1687719801,727247
1687719801,742097
1687719801,748183
1687719802,401303
1687719802,424119
1687719802,436256
1687719802,455630
1687719802,472382
1687719802,487505
1687719802,516210
1687719802,561650
1687719802,575886
1687719802,617697
1687719802,682683
1687719802,712009
1687719802,752786
1687719803,427683
1687719803,466443
1687719803,532986
1687719803,590109
1687719803,617622
1687719803,684838
1687719803,712989
1687719803,733346
1687719804,425635
1687719804,492788
1687719804,497685
1687719804,556428
1687719804,644423
1687719804,690879
1687719804,728855
1687719804,747644
1687719805,418532
1687719805,445535
1687719805,448858
1687719805,450354
1687719805,468333
1687719805,493114
1687719805,531524
1687719805,551830
1687719805,626667
1687719805,634958
1687719805,657221
1687719805,672217
1687719805,692335
1687719805,729471
1687719805,739849
1687719806,415514
1687719806,469990
1687719806,567705
1687719806,576892
1687719806,628670
1687719806,669673
1687719806,679408
1687719806,707098
1687719806,738276
1687719807,415485
1687719807,432297
1687719807,450401
1687719807,509680
1687719807,523037
1687719807,641969
1687719807,718388
1687719807,745493
1687719808,412211
1687719808,452596
1687719808,543406
1687719808,593306
1687719808,606420
1687719808,639944
1687719808,640580
1687719808,690203
1687719808,707238
1687719808,731635
1687719809,416511
1687719809,424941
1687719809,455631
1687719809,456334
1687719809,478588
1687719809,493322
1687719809,559857
1687719809,575839
1687719809,652113
1687719809,725432
1687719810,431694
1687719810,520885
1687719810,621192
1687719810,687650
1687719810,704535
1687719810,717952
1687719810,731835
1687719811,427475
1687719811,441572
1687719811,451616
1687719811,469124
1687719811,484074
1687719811,574622
1687719811,675689
1687719811,736190
1687719812,434500
1687719812,503966
1687719812,558931
1687719812,591708
1687719812,655254
1687719812,656818
1687719812,693236
1687719812,721521
1687719812,727299
1687719812,734622
1687719813,421459
1687719813,430255
1687719813,445377
1687719813,446490
1687719813,463671
1687719813,504398
1687719813,548743
1687719813,550738
1687719813,608735
1687719813,641483
1687719813,692046
1687719814,480977
1687719814,569576
1687719814,579340
1687719814,594694
1687719814,683459
1687719814,691877
1687719814,709656
1687719814,718610
1687719814,737043
1687719815,405849
1687719815,417256
1687719815,432416
1687719815,440320
1687719815,478920
1687719815,518107
1687719815,628862
1687719816,402697
1687719816,466306
1687719816,496157
1687719816,551565
1687719816,596654
1687719816,618564
1687719816,662700
1687719816,700706
1687719816,701911
1687719816,742822
1687719817,401876
1687719817,412495
1687719817,424583
1687719817,427380
1687719817,440833
1687719817,487281
1687719817,520678
1687719817,559314
1687719817,591811
1687719817,621866
1687719817,629456
1687719817,648619
1687719817,697476
1687719817,704957
1687719817,722526
1687719817,746623
1687719818,441802
1687719818,468715
1687719818,474893
1687719818,514421
1687719818,519349
1687719818,533737
1687719818,566691
1687719818,583738
1687719818,613492
1687719818,637423
1687719818,673680
1687719818,678518
1687719818,711149
1687719818,729286
1687719818,731275
1687719818,733091
1687719818,736957
1687719819,411974
1687719819,419475
1687719819,429709
1687719819,433433
1687719819,461304
1687719819,467282
1687719819,481955
1687719819,539671
1687719819,642610
1687719819,658638
1687719819,668103
1687719819,702749
1687719819,729790
1687719819,751336
1687719820,431142
1687719820,453974
1687719820,467248
1687719820,501135
1687719820,528153
1687719820,536197
1687719820,599616
1687719820,641779
1687719820,711869
1687719820,736069
1687719820,750621
1687719821,424365
1687719821,430825
1687719821,441643
1687719821,467770
1687719821,497218
1687719821,542889
1687719821,571890
1687719821,587179
1687719821,654039
1687719821,667615
1687719821,686757
1687719821,727730
1687719821,728029
1687719821,746775
1687719822,423852
1687719822,437322
1687719822,439832
1687719822,454275
1687719822,470565
1687719822,472772
1687719822,488482
1687719822,517743
1687719822,547164
1687719822,569055
1687719822,577944
1687719822,620053
1687719822,630548
1687719822,655237
1687719822,684876
1687719822,710052
1687719822,712836
1687719822,752642
1687719823,417026
1687719823,428490
1687719823,458966
1687719823,468011
1687719823,530877
1687719823,588534
1687719823,616004
1687719823,683522
1687719823,714744
1687719823,732876
1687719824,424102
1687719824,491620
1687719824,499940
1687719824,557738
1687719824,589622
1687719824,646575
1687719824,683152
1687719824,692087
1687719824,727400
1687719824,748540
1687719825,418160
1687719825,446619
1687719825,448343
1687719825,449049
1687719825,490656
1687719825,533618
1687719825,549816
1687719825,624592
1687719825,655774
1687719825,691672
1687719825,732994
1687719825,739888
1687719825,743140
1687719826,415548
1687719826,468578
1687719826,469859
1687719826,569173
1687719826,569731
1687719826,630529
1687719826,674207
1687719826,676989
1687719826,708115
1687719826,737471
1687719827,415415
1687719827,432999
1687719827,449503
1687719827,511398
1687719827,639616
1687719827,709834
1687719827,717782
1687719827,746450
1687719828,411763
1687719828,454813
1687719828,521372
1687719828,545379
1687719828,591035
1687719828,608458
1687719828,642614
1687719828,689125
1687719828,708862
1687719828,731315
1687719829,425694
1687719829,426785
1687719829,454990
1687719829,455227
1687719829,481069
1687719829,491756
1687719829,557599
1687719829,650485
1687719829,724897
1687719830,432414
1687719830,518688
1687719830,619587
1687719830,688928
1687719830,705987
1687719830,713451
1687719830,716849
1687719830,731972
1687719831,426700
1687719831,442656
1687719831,450538
1687719831,470554
1687719831,481949
1687719831,573211
1687719831,673362
1687719831,735374
1687719832,435318
1687719832,505910
1687719832,546969
1687719832,561563
1687719832,593730
1687719832,597136
1687719832,652930
1687719832,694734
1687719832,722584
1687719832,726967
1687719832,734447
1687719833,422409
1687719833,430218
1687719833,445629
1687719833,447427
1687719833,462718
1687719833,502068
1687719833,552559
1687719833,606784
1687719833,644222
1687719833,690823
1687719833,734308
1687719834,482517
1687719834,521195
1687719834,568044
1687719834,573790
1687719834,581199
1687719834,685048
1687719834,689170
1687719834,709615
1687719834,710472
1687719834,718351
1687719834,737633
1687719835,405969
1687719835,416181
1687719835,433169
1687719835,477215
1687719835,519359
1687719835,520420
1687719835,627270
1687719836,468339
1687719836,495125
1687719836,553275
1687719836,594565
1687719836,620932
1687719836,664531
1687719836,699905
1687719836,701904
1687719836,721436
1687719836,743513
1687719837,402379
1687719837,410854
1687719837,425396
1687719837,438420
1687719837,489615
1687719837,594629
1687719837,623247
1687719837,627348
1687719837,647217
1687719837,699639
1687719837,704695
1687719837,747827
1687719838,441623
1687719838,468068
1687719838,476010
1687719838,512320
1687719838,521355
1687719838,531795
1687719838,568781
1687719838,582137
1687719838,611287
1687719838,639816
1687719838,658524
1687719838,675521
1687719838,676417
1687719838,729400
1687719838,733082
1687719838,735630
1687719839,412349
1687719839,417798
1687719839,429751
1687719839,433766
1687719839,460124
1687719839,466068
1687719839,468459
1687719839,484196
1687719839,537440
1687719839,571144
1687719839,577887
1687719839,641254
1687719839,656410
1687719839,670356
1687719839,729057
1687719839,751113
1687719840,431846
1687719840,452883
1687719840,502796
1687719840,526593
1687719840,538050
1687719840,602297
1687719840,643629
1687719840,701750
1687719840,713346
1687719840,735753
1687719840,749912
1687719841,424752
1687719841,431470
1687719841,469335
1687719841,495708
1687719841,544505
1687719841,569871
1687719841,584885
1687719841,655985
1687719841,665554
1687719841,684963
1687719841,728251
1687719841,728785
1687719841,745309
1687719842,423594
1687719842,438390
1687719842,439911
1687719842,452900
1687719842,468720
1687719842,472034
1687719842,489558
1687719842,519199
1687719842,549480
1687719842,566594
1687719842,580094
1687719842,622388
1687719842,654160
1687719842,687117
1687719842,708001
1687719842,711341
1687719842,732234
1687719842,752532
1687719843,429316
1687719843,438941
1687719843,460111
1687719843,469592
1687719843,528730
1687719843,586989
1687719843,614415
1687719843,631856
1687719843,682265
1687719843,708261
1687719843,715631
1687719843,716441
1687719843,732401
1687719844,422720
1687719844,452349
1687719844,484820
1687719844,490434
1687719844,502180
1687719844,522631
1687719844,559044
1687719844,587408
1687719844,648766
1687719844,681891
1687719844,693316
1687719844,725896
1687719844,749333
1687719845,417771
1687719845,442534
1687719845,447702
1687719845,447763
1687719845,447831
1687719845,488261
1687719845,520403
1687719845,535629
1687719845,547885
1687719845,612015
1687719845,622538
1687719845,691005
1687719845,692436
1687719845,739884
1687719845,747455
1687719846,404129
1687719846,415702
1687719846,448349
1687719846,467111
1687719846,471488
1687719846,513024
1687719846,513289
1687719846,556953
1687719846,571787
1687719846,609038
1687719846,632294
1687719846,674536
1687719846,676224
1687719846,706856
1687719846,709073
1687719847,415373
1687719847,429909
1687719847,433644
1687719847,448638
1687719847,500927
1687719847,519265
1687719847,587887
1687719847,637222
1687719847,697687
1687719847,717067
1687719847,736420
1687719847,747320
1687719848,411376
1687719848,414816
1687719848,436722
1687719848,457049
1687719848,547339
1687719848,548061
1687719848,588665
1687719848,610417
1687719848,644698
1687719848,663640
1687719848,688030
1687719848,710418
1687719848,723196
1687719848,730962
1687719848,735480
1687719849,426235
1687719849,426371
1687719849,453729
1687719849,454747
1687719849,468955
1687719849,483532
1687719849,490270
1687719849,555335
1687719849,570858
1687719849,648865
1687719849,671442
1687719849,724346
1687719849,737291
1687719850,433190
1687719850,516734
1687719850,524385
1687719850,599717
1687719850,617291
1687719850,625352
1687719850,707368
1687719850,715746
1687719850,732145
1687719850,739960
1687719851,425918
1687719851,440993
1687719851,443773
1687719851,449535
1687719851,472155
1687719851,479817
1687719851,571855
1687719851,660201
1687719851,671000
1687719851,696295
1687719851,734476
1687719852,417533
1687719852,507877
1687719852,595808
1687719852,650624
1687719852,723571
1687719852,726688
1687719852,734164
1687719853,423418
1687719853,430181
1687719853,445817
1687719853,448391
1687719853,461856
1687719853,484091
1687719853,499798
1687719853,545309
1687719853,554368
1687719853,604735
1687719853,646957
1687719853,689483
1687719854,566486
1687719854,570678
1687719854,583116
1687719854,654298
1687719854,686443
1687719854,686623
1687719854,708089
1687719854,711257
1687719854,718134
1687719854,738209
1687719855,406156
1687719855,415162
1687719855,433990
1687719855,475574
1687719855,517372
1687719855,522728
1687719855,579939
1687719855,592460
1687719855,625597
1687719856,453135
1687719856,494097
1687719856,555028
1687719856,623316
1687719856,666410
1687719856,703024
1687719856,742661
1687719856,744221
1687719857,402912
1687719857,409199
1687719857,426354
1687719857,436055
1687719857,470333
1687719857,492008
1687719857,597502
1687719857,625233
1687719857,645841
1687719857,701730
1687719857,704314
1687719857,720366
1687719857,748900
1687719858,441502
1687719858,459047
1687719858,467386
1687719858,477181
1687719858,510226
1687719858,523414
1687719858,529856
1687719858,564250
1687719858,570865
1687719858,609107
1687719858,642128
1687719858,677401
1687719858,706643
1687719858,729419
1687719858,734302
1687719858,734886
1687719859,412834
1687719859,416170
1687719859,429822
1687719859,464849
1687719859,486524
1687719859,525017
1687719859,535298
1687719859,573159
1687719859,580416
1687719859,654175
1687719859,672588
1687719859,728308
1687719859,750798
1687719860,432570
1687719860,437542
1687719860,451721
1687719860,469607
1687719860,504494
1687719860,539937
1687719860,604988
1687719860,639816
1687719860,645526
1687719860,700775
1687719860,714733
1687719860,731471
1687719860,735318
1687719860,736531
1687719860,749187
1687719861,405604
1687719861,425164
1687719861,432213
1687719861,436206
1687719861,470866
1687719861,494294
1687719861,546185
1687719861,567765
1687719861,582590
1687719861,657845
1687719861,663495
1687719861,683162
1687719861,728749
1687719861,729520
1687719861,743789
1687719862,423344
1687719862,439480
1687719862,440022
1687719862,451477
1687719862,466876
1687719862,471255
1687719862,490725
1687719862,520567
1687719862,551743
1687719862,554554
1687719862,564086
1687719862,582342
1687719862,624728
1687719862,653086
1687719862,689446
1687719862,705866
1687719862,709870
1687719862,752453
1687719863,430133
1687719863,461221
1687719863,471165
1687719863,526572
1687719863,585394
1687719863,612847
1687719863,633045
1687719863,680976
1687719863,697896
1687719863,717726
1687719863,718031
1687719863,731901
1687719863,742057
1687719864,421467
1687719864,451521
1687719864,483211
1687719864,504435
