1687770092,508109
1687770092,680169
1687770092,918092
1687770093,5224
1687770093,264031
1687770093,411556
1687770093,877211
1687770094,55253
1687770094,74303
1687770094,121175
1687770094,384282
1687770094,891101
1687770095,4530
1687770095,350406
1687770095,355016
1687770095,563152
1687770095,572848
1687770096,109621
1687770096,825283
1687770096,902232
1687770096,921262
1687770097,645
1687770097,173677
1687770097,175127
1687770097,815119
1687770097,959086
1687770098,44689
1687770099,97186
1687770099,337692
1687770099,632382
1687770099,727348
1687770099,961996
1687770100,72226
1687770100,593047
1687770100,667732
1687770100,727360
1687770100,755883
1687770100,917371
1687770101,25547
1687770101,503907
1687770101,533563
1687770101,894117
1687770102,151900
1687770102,156151
1687770102,222411
1687770102,311827
1687770102,697014
1687770103,74944
1687770103,167241
1687770103,215662
1687770103,384198
1687770103,404197
1687770103,635618
1687770103,638239
1687770104,14926
1687770104,56871
1687770104,65083
1687770104,86623
1687770104,189890
1687770104,261832
1687770104,305413
1687770104,338387
1687770104,654315
1687770104,807137
1687770104,807349
1687770104,891304
1687770105,743669
1687770105,860990
1687770105,890170
1687770106,159458
1687770106,298640
1687770106,423785
1687770106,599543
1687770106,642033
1687770106,783887
1687770107,204119
1687770107,246676
1687770107,381281
1687770107,481653
1687770107,638241
1687770108,334405
1687770108,459151
1687770108,463984
1687770108,559973
1687770108,696660
1687770108,731776
1687770108,823654
1687770108,870235
1687770109,6178
1687770109,280439
1687770110,108347
1687770110,226398
1687770111,85872
1687770111,143655
1687770111,281203
1687770111,372456
1687770111,444488
1687770111,636969
1687770111,694865
1687770111,860947
1687770112,184974
1687770112,284117
1687770112,313159
1687770112,420528
1687770112,753063
1687770112,981573
1687770113,10489
1687770113,331870
1687770113,513680
1687770113,688831
1687770113,810645
1687770114,48094
1687770114,566514
1687770114,700452
1687770114,725251
1687770115,258259
1687770115,523876
1687770115,554913
1687770115,697909
1687770115,913095
1687770115,923430
1687770116,177987
1687770116,405033
1687770116,548456
1687770116,923284
1687770116,997768
1687770117,2438
1687770117,82982
1687770117,196161
1687770117,745081
1687770117,924842
1687770117,975910
1687770118,353764
1687770118,587884
1687770118,704697
1687770118,942515
1687770119,79719
1687770119,277944
1687770119,660700
1687770119,763316
1687770120,322103
1687770120,567744
1687770120,601569
1687770120,780269
1687770120,892967
1687770120,908284
1687770120,969831
1687770121,69747
1687770121,703161
1687770121,843859
1687770121,967646
1687770122,73383
1687770122,388390
1687770122,459626
1687770122,512992
1687770123,172060
1687770123,206080
1687770123,451690
1687770123,493306
1687770123,549794
1687770123,574071
1687770123,666754
1687770123,986395
1687770123,994156
1687770124,91462
1687770124,98590
1687770124,130287
1687770124,322360
1687770124,369757
1687770124,713686
1687770124,859388
1687770124,869396
1687770124,936749
1687770124,973802
1687770124,984226
1687770125,218421
1687770125,346911
1687770125,392163
1687770125,440752
1687770125,467015
1687770125,473177
1687770125,474111
1687770125,508228
1687770125,982739
1687770126,270767
1687770126,296976
1687770126,348235
1687770126,431650
1687770126,434133
1687770126,647912
1687770126,684079
1687770126,896363
1687770126,899534
1687770127,141073
1687770127,305427
1687770127,312032
1687770127,571674
1687770127,717823
1687770127,857068
1687770127,967973
1687770127,973719
1687770128,10660
1687770128,69570
1687770128,78571
1687770128,130582
1687770128,159122
1687770128,300293
1687770128,303764
1687770128,345601
1687770128,378358
1687770128,550324
1687770128,716960
1687770128,796496
1687770129,58889
1687770129,220988
1687770129,273421
1687770129,289579
1687770129,323612
1687770129,455508
1687770129,522773
1687770129,593075
1687770129,899280
1687770130,501443
1687770130,583668
1687770130,644326
1687770130,783194
1687770130,831230
1687770130,865338
1687770131,324179
1687770131,352188
1687770131,565653
1687770131,767070
1687770131,855111
1687770131,933055
1687770132,109389
1687770132,195933
1687770132,474091
1687770132,514311
1687770132,963662
1687770132,978981
1687770133,172401
1687770133,283050
1687770133,373025
1687770133,376719
1687770133,833658
1687770134,67427
1687770134,248683
1687770134,354073
1687770134,658410
1687770134,832416
1687770135,86460
1687770135,350081
1687770135,778673
1687770135,934211
1687770135,938632
1687770136,1050
1687770136,207933
1687770136,494532
1687770136,667933
1687770136,837512
1687770137,10797
1687770137,90185
1687770137,167671
1687770137,172804
1687770137,247208
1687770137,285523
1687770138,531005
1687770138,703784
1687770138,837542
1687770139,168422
1687770139,498679
1687770139,578102
1687770139,606025
1687770139,856423
1687770140,50783
1687770140,175874
1687770140,202768
1687770140,273604
1687770140,826743
1687770140,889703
1687770141,209117
1687770141,333137
1687770141,894650
1687770141,948265
1687770142,487707
1687770142,753281
1687770142,790146
1687770142,930003
1687770143,31079
1687770143,211011
1687770143,304025
1687770143,329654
1687770143,407786
1687770143,429788
1687770143,808066
1687770143,989315
1687770144,60229
1687770144,75860
1687770144,461474
1687770144,539971
1687770144,561818
1687770144,581282
1687770144,620045
1687770144,731203
1687770144,739556
1687770144,811740
1687770144,873667
1687770144,889639
1687770145,29404
1687770145,68434
1687770145,176940
1687770145,243713
1687770145,671838
1687770145,801509
1687770145,845710
1687770145,865341
1687770145,953276
1687770146,61119
1687770146,245499
1687770146,253865
1687770146,358037
1687770146,474217
1687770146,574924
1687770146,691235
1687770146,958511
1687770147,118256
1687770147,215072
1687770147,274812
1687770147,410733
1687770147,574815
1687770147,635970
1687770147,732882
1687770147,795329
1687770147,932393
1687770148,11857
1687770148,57010
1687770148,129845
1687770148,173123
1687770148,505311
1687770148,542011
1687770148,632283
1687770148,849373
1687770148,858861
1687770148,890522
1687770148,962692
1687770148,976070
1687770149,14715
1687770149,40518
1687770149,116629
1687770149,141986
1687770149,228815
1687770149,274951
1687770149,379602
1687770149,573993
1687770149,789750
1687770149,822369
1687770149,976063
1687770150,39579
1687770150,123323
1687770150,210544
1687770150,297116
1687770150,300388
1687770150,557135
1687770150,850659
1687770150,903990
1687770151,1809
1687770151,11012
1687770151,123432
1687770151,124284
1687770151,255154
1687770151,448784
1687770151,603553
1687770151,866995
1687770151,876946
1687770152,84062
1687770152,241892
1687770152,311487
1687770152,629909
1687770152,668629
1687770152,706606
1687770152,779196
1687770152,907170
1687770152,993582
1687770153,77139
1687770153,102571
1687770153,244920
1687770153,341742
1687770153,360073
1687770153,742310
1687770153,781763
1687770153,792122
1687770153,813447
1687770153,854514
1687770154,65174
1687770154,68687
1687770154,173889
1687770154,642637
1687770154,677340
1687770154,777756
1687770154,952310
1687770154,999786
1687770155,28853
1687770155,62176
1687770155,94339
1687770155,308352
1687770155,368190
1687770155,563796
1687770155,601631
1687770155,629721
1687770155,869202
1687770155,904803
1687770156,44373
1687770156,213362
1687770156,812476
1687770157,9929
1687770157,213865
1687770157,370842
1687770157,439368
1687770157,717058
1687770157,745216
1687770158,182297
1687770158,680334
1687770158,725512
1687770159,377261
1687770159,389599
1687770159,508585
1687770159,681205
1687770159,782667
1687770159,856502
1687770160,284935
1687770160,440375
1687770160,642853
1687770160,723087
1687770160,987262
1687770161,63322
1687770161,616218
1687770161,659868
1687770161,956883
1687770162,34600
1687770162,111055
1687770162,193102
1687770162,265264
1687770162,621463
1687770162,746976
1687770163,363408
1687770163,372251
1687770163,441369
1687770163,572240
1687770163,595500
1687770163,863011
1687770163,886150
1687770163,986019
1687770164,33746
1687770164,78650
1687770164,111292
1687770164,210682
1687770164,238749
1687770164,463727
1687770164,554363
1687770164,564895
1687770164,634253
1687770164,764031
1687770164,806631
1687770164,896340
1687770164,911882
1687770165,142252
1687770165,186317
1687770165,332398
1687770165,414999
1687770165,682450
1687770165,682572
1687770165,858893
1687770165,951915
1687770166,264848
1687770166,314557
1687770166,316983
1687770166,344676
1687770166,541813
1687770166,668663
1687770166,948854
1687770167,4668
1687770167,103040
1687770167,182090
1687770167,289787
1687770167,296771
1687770167,348343
1687770167,662434
1687770167,718025
1687770167,751746
1687770167,895978
1687770168,34342
1687770168,48608
1687770168,426572
1687770168,646408
1687770168,718235
1687770168,749292
1687770168,785321
1687770168,871552
1687770168,891001
1687770168,936925
1687770169,39588
1687770169,226312
1687770169,322297
1687770169,482798
1687770169,555942
1687770169,652626
1687770169,700282
1687770169,745644
1687770169,920658
1687770170,301256
1687770170,348583
1687770170,556315
1687770170,840469
1687770170,871927
1687770170,877130
1687770170,909139
1687770171,25032
1687770171,91096
1687770171,111020
1687770171,145585
1687770171,254742
1687770171,260468
1687770171,512682
1687770171,771714
1687770171,963583
1687770171,987274
1687770172,243290
1687770172,317315
1687770172,355662
1687770172,365429
1687770172,557723
1687770172,608210
1687770172,967580
1687770172,967626
1687770172,973240
1687770173,124570
1687770173,157017
1687770173,168605
1687770173,170588
1687770173,354431
1687770173,356216
1687770173,383239
1687770173,396766
1687770173,560097
1687770173,561647
1687770173,765667
1687770173,784062
1687770173,854275
1687770173,860989
1687770174,94710
1687770174,260475
1687770174,533586
1687770174,537662
1687770174,599966
1687770174,667924
1687770175,167669
1687770175,210103
1687770175,291362
1687770175,330310
1687770175,419699
1687770175,551067
1687770175,569468
1687770175,636533
1687770175,684593
1687770175,708271
1687770175,979488
1687770176,42518
1687770176,56187
1687770176,70978
1687770176,122931
1687770176,138848
1687770176,143300
1687770176,278189
1687770176,313721
1687770176,497390
1687770176,740618
1687770177,2381
1687770177,97258
1687770177,188114
1687770177,202293
1687770177,273057
1687770177,443580
1687770177,508372
1687770177,596847
1687770177,667790
1687770177,749682
1687770177,973882
1687770178,112651
1687770178,181160
1687770178,249343
1687770178,256003
1687770178,565597
1687770178,626115
1687770178,818942
1687770178,904792
1687770178,928490
1687770179,85185
1687770179,146097
1687770179,174648
1687770179,310911
1687770179,364817
1687770179,414636
1687770179,538463
1687770179,562407
1687770179,607479
1687770180,4789
1687770180,48494
1687770180,105434
1687770180,175878
1687770180,713599
1687770180,777238
1687770180,787760
1687770180,848877
1687770180,913672
1687770181,1562
1687770181,67209
1687770181,214032
1687770181,473043
1687770181,906937
1687770181,987412
1687770182,273100
1687770182,442818
1687770182,553594
1687770182,559116
1687770182,752017
1687770182,791356
1687770183,54804
1687770183,132177
1687770183,384552
1687770183,418526
1687770183,419420
1687770183,445801
1687770183,479096
1687770183,782436
1687770183,815804
1687770184,214220
1687770184,255367
1687770184,313481
1687770184,393174
1687770184,502097
1687770184,571056
1687770184,604226
1687770184,732219
1687770184,733621
1687770184,744131
1687770184,752062
1687770184,809812
1687770184,889118
1687770185,376864
1687770185,500317
1687770185,637530
1687770185,690200
1687770185,765478
1687770185,831137
1687770186,14439
1687770186,52209
1687770186,57947
1687770186,129238
1687770186,202244
1687770186,307256
1687770186,325490
1687770186,409259
1687770186,437139
1687770187,75698
1687770187,191849
1687770187,214995
1687770187,376129
1687770187,572179
1687770187,578138
1687770187,627760
1687770187,655757
1687770187,752835
1687770187,986525
1687770188,304808
1687770188,306420
1687770188,335687
1687770188,436112
1687770188,593636
1687770188,642999
1687770188,792823
1687770188,849448
1687770188,983600
1687770189,50178
1687770189,172945
1687770189,275627
1687770189,346526
1687770189,346729
1687770189,466449
1687770189,618524
1687770189,621851
1687770189,640932
1687770189,749763
1687770190,43222
1687770190,115753
1687770190,245667
1687770190,413630
1687770190,497781
1687770190,530724
1687770190,537168
1687770190,682207
1687770190,740706
1687770190,787162
1687770190,970212
1687770191,141706
1687770191,182782
1687770191,235394
1687770191,288175
1687770191,425748
1687770191,483910
1687770191,852888
1687770192,553
1687770192,133771
1687770192,304387
1687770192,361006
1687770192,502055
1687770192,589085
1687770192,600465
1687770192,668516
1687770192,694657
1687770192,824182
1687770192,869207
1687770193,21912
1687770193,92958
1687770193,302676
1687770193,336019
1687770193,364169
1687770193,403444
1687770193,526735
1687770193,595640
1687770193,647374
1687770193,647744
1687770194,108124
1687770194,237062
1687770194,349229
1687770194,440230
1687770194,497022
1687770194,660016
1687770194,693642
1687770195,69938
1687770195,165652
1687770195,251079
1687770195,254693
1687770195,298105
1687770195,517776
1687770195,679534
1687770195,687507
1687770195,746943
1687770195,918126
1687770195,953121
1687770196,48402
1687770196,63969
1687770196,78503
1687770196,502943
1687770196,536289
1687770196,716136
1687770196,728865
1687770196,757482
1687770197,39564
1687770197,98765
1687770197,212579
1687770197,287448
1687770197,503521
1687770197,581137
1687770197,721503
1687770197,761939
1687770197,791180
1687770197,825591
1687770197,970480
1687770197,978281
1687770198,125796
1687770198,182539
1687770198,189896
1687770198,346770
1687770198,414895
1687770198,580499
1687770198,804097
1687770199,138058
1687770199,312948
1687770199,313984
1687770199,404002
1687770199,426188
1687770199,431232
1687770199,511614
1687770199,920262
1687770200,84911
1687770200,94257
1687770200,98136
1687770200,135406
1687770200,509414
1687770200,543887
1687770200,579178
1687770200,631470
1687770200,655413
1687770201,59970
1687770201,296704
1687770201,339602
1687770201,384794
1687770201,441705
1687770201,539156
1687770201,596279
1687770201,618937
1687770201,756146
1687770201,869802
1687770201,917237
1687770201,932593
1687770202,150918
1687770202,204025
1687770202,351174
1687770202,368527
1687770202,443182
1687770202,469077
1687770202,493282
1687770202,764595
1687770202,795469
1687770202,823634
1687770202,825431
1687770202,943716
1687770202,985618
1687770203,325103
1687770203,409657
1687770203,447821
1687770203,494999
1687770203,518331
1687770203,559573
1687770203,734000
1687770203,840314
1687770203,876195
1687770203,894862
1687770203,989397
1687770204,9271
1687770204,142454
1687770204,164367
1687770204,175030
1687770204,192855
1687770204,345673
1687770204,506196
1687770204,519054
1687770204,525461
1687770204,590352
1687770204,648975
1687770204,671483
1687770204,694350
1687770204,761321
1687770204,799618
1687770204,937245
1687770204,969939
1687770205,15548
1687770205,139273
1687770205,167107
1687770205,178706
1687770205,233143
1687770205,282426
1687770205,485337
1687770205,609195
1687770205,609912
1687770205,665687
1687770205,874651
1687770205,896263
1687770206,62431
1687770206,122146
1687770206,209479
1687770206,279264
1687770206,329292
1687770206,430282
1687770206,633332
1687770206,672203
1687770206,687145
1687770206,714837
1687770206,718267
1687770206,815331
1687770206,975579
1687770207,5855
1687770207,196775
1687770207,297085
1687770207,344344
1687770207,522087
1687770207,557981
1687770207,650276
1687770207,654211
1687770207,680237
1687770208,166356
1687770208,173033
1687770208,206584
1687770208,249193
1687770208,349626
1687770208,503853
1687770208,527772
1687770208,599100
1687770208,680534
1687770208,863169
1687770208,870783
1687770208,998915
1687770209,145652
1687770209,302741
1687770209,481627
1687770209,523616
1687770209,687927
1687770209,868608
1687770209,901771
1687770209,909831
1687770209,958071
1687770210,90796
1687770210,162039
1687770210,177168
1687770210,219496
1687770210,227675
1687770210,229669
1687770210,366763
1687770210,545501
1687770210,811368
1687770210,860449
1687770210,950083
1687770211,25642
1687770211,84161
1687770211,218777
1687770211,261663
1687770211,361495
1687770211,388128
1687770211,793898
1687770211,826200
1687770211,971463
1687770212,135558
1687770212,312461
1687770212,321566
1687770212,408335
1687770212,568762
1687770212,612900
1687770212,638109
1687770212,654587
1687770212,715719
1687770213,391
1687770213,152814
1687770213,172805
1687770213,279320
1687770213,456463
1687770213,484106
1687770213,486030
1687770213,787056
1687770213,823680
1687770213,840420
1687770213,946133
1687770214,20898
1687770214,170372
1687770214,270081
1687770214,695644
1687770214,845963
1687770214,860964
1687770214,938525
1687770214,947126
1687770214,988494
1687770215,14006
1687770215,84131
1687770215,106319
1687770215,107468
1687770215,155526
1687770215,336773
1687770215,408663
1687770215,472183
1687770215,580514
1687770215,587191
1687770215,937766
1687770216,57446
1687770216,314628
1687770216,470347
1687770216,752041
1687770216,914963
1687770216,918705
1687770216,994639
1687770217,12981
1687770217,61195
1687770217,74186
1687770217,93393
1687770217,202871
1687770217,258627
1687770217,304951
1687770217,402706
1687770217,689023
1687770217,889726
1687770217,924632
1687770217,960032
1687770218,200104
1687770218,252832
1687770218,295741
1687770218,316196
1687770218,377928
1687770218,578905
1687770218,699842
1687770218,728041
1687770218,964089
1687770219,108852
1687770219,195659
1687770219,362621
1687770219,385469
1687770219,657044
1687770219,690993
1687770219,764677
1687770219,942771
1687770220,117200
1687770220,242878
1687770220,288539
1687770220,306039
1687770220,373284
1687770220,378703
1687770220,554720
1687770220,580630
1687770220,672003
1687770220,920653
1687770221,48110
1687770221,80531
1687770221,114409
1687770221,131362
1687770221,236012
1687770221,239846
1687770221,303949
1687770221,372579
1687770221,504920
1687770221,698820
1687770222,44214
1687770222,64921
1687770222,80920
1687770222,185971
1687770222,204018
1687770222,315376
1687770222,358414
1687770222,451144
1687770222,487411
1687770222,565301
1687770222,598091
1687770222,662813
1687770222,787464
1687770222,861715
1687770223,138857
1687770223,239106
1687770223,520165
1687770223,588012
1687770223,595397
1687770223,600856
1687770223,678742
1687770223,716618
1687770223,734113
1687770223,994530
1687770224,15440
1687770224,20194
1687770224,311184
1687770224,347753
1687770224,380637
1687770224,477452
1687770224,547113
1687770224,567290
1687770224,719404
1687770224,743658
1687770224,756478
1687770224,773446
1687770224,929042
1687770224,934206
1687770225,135813
1687770225,280259
1687770225,310974
1687770225,321054
1687770225,457132
1687770225,497938
1687770225,541288
1687770225,641605
1687770225,774448
1687770225,837096
1687770225,921817
1687770225,930283
1687770225,977933
1687770226,132714
1687770226,176766
1687770226,321951
1687770226,344055
1687770226,410997
1687770226,512931
1687770226,600470
1687770226,674323
1687770226,679561
1687770226,696875
1687770226,766553
1687770226,898788
1687770226,991251
1687770226,999759
1687770227,91071
1687770227,338357
1687770227,353403
1687770227,356898
1687770227,511672
1687770227,565399
1687770227,578292
1687770227,768629
1687770227,845302
1687770227,964869
1687770227,966037
1687770228,85
1687770228,35785
1687770228,97362
1687770228,243011
1687770228,281659
1687770228,422072
1687770228,429430
1687770228,470887
1687770228,688500
1687770228,792399
1687770228,848445
1687770228,908023
1687770228,961946
1687770228,963078
1687770228,994376
1687770229,9217
1687770229,108618
1687770229,130628
1687770229,207315
1687770229,235836
1687770229,249030
1687770229,251573
1687770229,260053
1687770229,495922
1687770229,514942
1687770229,539164
1687770229,763540
1687770229,828785
1687770229,886447
1687770229,964652
1687770229,978832
1687770230,14456
1687770230,130930
1687770230,273238
1687770230,412234
1687770230,447273
1687770230,516226
1687770230,517205
1687770230,527528
1687770230,589073
1687770230,703883
1687770230,717307
1687770230,761653
1687770230,844061
1687770230,847400
1687770230,968899
1687770231,127350
1687770231,207298
1687770231,297201
1687770231,311133
1687770231,461656
1687770231,571828
1687770231,590254
1687770231,732931
1687770231,788497
1687770231,933636
1687770231,956063
1687770232,47932
1687770232,289662
1687770232,321447
1687770232,470600
1687770232,605325
1687770232,646383
1687770232,948809
1687770232,980246
1687770232,990562
1687770233,115112
1687770233,177266
1687770233,195165
1687770233,257916
1687770233,346783
1687770233,394573
1687770233,542846
1687770233,648594
1687770233,977579
1687770233,992838
1687770234,116223
1687770234,248281
1687770234,265233
1687770234,286859
1687770234,296472
1687770234,476427
1687770234,527061
1687770234,618484
1687770234,655298
1687770234,803774
1687770235,103864
1687770235,116009
1687770235,131672
1687770235,145717
1687770235,148599
1687770235,224453
1687770235,254830
1687770235,492288
1687770235,583275
1687770235,594225
1687770235,787735
1687770235,912420
1687770236,29943
1687770236,196769
1687770236,361147
1687770236,410555
1687770236,707798
1687770236,927522
1687770236,947458
1687770236,959361
1687770236,998164
1687770237,248094
1687770237,293182
1687770237,326032
1687770237,413701
1687770237,683535
1687770237,802274
1687770237,831029
1687770237,839214
1687770237,842599
1687770237,863645
1687770237,876915
1687770238,285957
1687770238,288646
1687770238,476883
1687770238,484754
1687770238,581187
1687770238,586046
1687770238,865377
1687770238,974772
1687770239,391266
1687770239,453846
1687770239,592168
1687770239,667431
1687770239,674833
1687770239,799377
1687770239,813116
1687770240,11453
1687770240,14430
1687770240,91152
1687770240,180931
1687770240,199776
1687770240,355664
1687770240,596824
1687770240,660696
1687770240,963192
1687770241,4465
1687770241,96562
1687770241,101865
1687770241,108617
1687770241,220373
1687770241,225737
1687770241,231074
1687770241,690035
1687770241,756295
1687770241,795514
1687770241,809504
1687770241,872906
1687770242,109916
1687770242,247271
1687770242,255934
1687770242,266844
1687770242,272672
1687770242,298336
1687770242,430283
1687770242,659708
1687770242,682863
1687770242,740878
1687770242,789213
1687770242,860042
1687770242,972023
1687770243,23761
1687770243,221073
1687770243,222999
1687770243,312442
1687770243,525275
1687770243,677494
1687770243,762661
1687770243,769599
1687770243,885176
1687770243,903374
1687770244,167711
1687770244,324500
1687770244,371934
1687770244,446753
1687770244,451268
1687770244,722812
1687770244,724016
1687770244,774687
1687770244,806510
1687770244,825095
1687770244,859993
1687770244,930587
1687770244,982107
1687770245,109265
1687770245,329050
1687770245,348560
1687770245,400038
1687770245,418095
1687770245,421424
1687770245,447612
1687770245,568061
1687770245,633055
1687770245,643389
1687770245,660851
1687770245,690238
1687770245,709101
1687770245,793579
1687770245,850842
1687770246,84561
1687770246,105090
1687770246,130156
1687770246,288677
1687770246,318250
1687770246,381652
1687770246,386569
1687770246,391081
1687770246,425376
1687770246,457234
1687770246,476085
1687770246,844362
1687770246,932454
1687770246,991845
1687770247,28909
1687770247,249100
1687770247,264125
1687770247,317969
1687770247,452090
1687770247,487455
1687770247,516540
1687770247,550998
1687770247,595066
1687770247,719588
1687770247,926613
1687770247,996787
1687770248,196958
1687770248,202327
1687770248,295949
1687770248,371330
1687770248,431117
1687770248,466473
1687770248,484874
1687770248,551229
1687770248,630586
1687770248,651121
1687770248,664122
1687770248,867785
1687770248,908256
1687770248,910326
1687770249,100942
1687770249,168107
1687770249,232114
1687770249,497937
1687770249,596884
1687770249,597504
1687770249,609957
1687770249,617977
1687770249,712152
1687770249,734131
1687770249,768216
1687770249,874820
1687770249,917100
1687770249,947505
1687770250,23833
1687770250,144403
1687770250,193594
1687770250,267850
1687770250,340656
1687770250,361413
1687770250,419799
1687770250,519495
1687770250,702969
1687770250,745187
1687770250,820212
1687770250,825809
1687770250,826298
1687770250,886706
1687770250,968182
1687770251,64091
1687770251,125791
1687770251,161202
1687770251,185749
1687770251,271347
1687770251,373364
1687770251,380650
1687770251,472829
1687770251,664885
1687770251,819840
1687770251,868479
1687770251,885526
1687770251,916761
1687770251,963910
1687770251,991018
1687770252,56111
1687770252,93400
1687770252,241817
1687770252,305165
1687770252,308458
1687770252,454553
1687770252,501970
1687770252,528338
1687770252,550646
1687770252,610579
1687770252,620731
1687770252,705368
1687770252,845015
1687770252,906825
1687770252,934095
1687770253,161638
1687770253,221017
1687770253,231903
1687770253,301467
1687770253,503003
1687770253,508870
1687770253,566761
1687770253,625626
1687770253,676544
1687770253,699090
1687770253,786090
1687770253,860968
1687770253,902432
1687770253,910825
1687770253,961125
1687770254,33852
1687770254,129111
1687770254,269751
1687770254,277546
1687770254,384654
1687770254,520442
1687770254,530323
1687770254,608712
1687770254,706989
1687770254,905079
1687770254,909247
1687770254,924304
1687770255,27585
1687770255,125622
1687770255,176568
1687770255,288683
1687770255,350156
1687770255,376086
1687770255,578852
1687770255,680520
1687770255,742722
1687770255,745815
1687770255,772990
1687770255,782068
1687770255,832442
1687770255,851826
1687770255,893536
1687770255,911467
1687770255,943382
1687770256,18356
1687770256,35150
1687770256,48231
1687770256,124222
1687770256,174731
1687770256,181503
1687770256,373808
1687770256,600634
1687770256,649101
1687770256,666223
1687770256,731999
1687770256,858116
1687770257,59892
1687770257,67024
1687770257,133129
1687770257,140341
1687770257,347593
1687770257,528841
1687770257,530424
1687770257,547466
1687770257,552140
1687770257,552336
1687770257,625724
1687770257,631262
1687770257,648118
1687770257,724278
1687770257,808175
1687770258,10101
1687770258,147431
1687770258,279221
1687770258,340305
1687770258,396095
1687770258,437651
1687770258,438248
1687770258,527724
1687770258,615206
1687770258,652101
1687770258,676105
1687770258,755890
1687770259,144163
1687770259,252649
1687770259,341154
1687770259,412690
1687770259,445180
1687770259,531562
1687770259,734525
1687770259,945725
1687770260,42149
1687770260,211038
1687770260,331911
1687770260,405909
1687770260,448027
1687770260,556316
1687770260,768186
1687770260,801131
1687770260,907759
1687770261,12807
1687770261,208351
1687770261,236977
1687770261,333449
1687770261,365860
1687770261,419598
1687770261,662943
1687770261,717451
1687770261,758971
1687770262,219564
1687770262,290385
1687770262,295509
1687770262,313343
1687770262,431976
1687770262,498264
1687770262,502217
1687770262,643246
1687770262,644624
1687770262,647622
1687770262,680065
1687770262,863357
1687770262,911116
1687770263,18326
1687770263,64323
1687770263,142380
1687770263,165150
1687770263,207424
1687770263,338192
1687770263,474080
1687770263,493394
1687770263,563957
1687770263,657589
1687770263,855530
1687770263,911274
1687770263,995000
1687770264,216101
1687770264,296464
1687770264,313216
