1687766473,399195
1687766473,419358
1687766473,959957
1687766474,264348
1687766474,542423
1687766474,586033
1687766474,643699
1687766474,785177
1687766475,127118
1687766475,365760
1687766475,425376
1687766475,779121
1687766475,985611
1687766476,173260
1687766476,443075
1687766476,731044
1687766476,764776
1687766476,864777
1687766476,904026
1687766477,104303
1687766477,518221
1687766477,550214
1687766477,802420
1687766477,941582
1687766478,159167
1687766478,203952
1687766478,255328
1687766478,257963
1687766478,385889
1687766478,492671
1687766479,26542
1687766479,108696
1687766479,492556
1687766479,573348
1687766480,5276
1687766480,131407
1687766480,751372
1687766480,974199
1687766481,36621
1687766481,144546
1687766481,783610
1687766481,926128
1687766481,999609
1687766482,105687
1687766482,178850
1687766482,325972
1687766482,678556
1687766482,769699
1687766483,1649
1687766483,250898
1687766483,811485
1687766483,896542
1687766483,925893
1687766484,191985
1687766484,199701
1687766484,205971
1687766484,514462
1687766484,576962
1687766484,977356
1687766485,336683
1687766485,586475
1687766485,669219
1687766485,789494
1687766486,493706
1687766487,394448
1687766488,303619
1687766488,383826
1687766488,704374
1687766488,796537
1687766488,946433
1687766489,147517
1687766489,169882
1687766489,234227
1687766489,335887
1687766489,664688
1687766489,941962
1687766490,406208
1687766490,680360
1687766490,925712
1687766491,194978
1687766491,203818
1687766491,383431
1687766492,178199
1687766492,702338
1687766492,954512
1687766492,992727
1687766493,384869
1687766493,646694
1687766493,866243
1687766493,899793
1687766493,966784
1687766494,320624
1687766494,442445
1687766494,533004
1687766494,553098
1687766494,728008
1687766495,72371
1687766495,456899
1687766495,741683
1687766495,848926
1687766495,975710
1687766496,458290
1687766496,588496
1687766496,651400
1687766496,694262
1687766496,719210
1687766497,341512
1687766497,458319
1687766497,631651
1687766497,649386
1687766497,928971
1687766497,956930
1687766498,49310
1687766498,248985
1687766498,324764
1687766498,572378
1687766498,592435
1687766499,83895
1687766499,136183
1687766499,208621
1687766499,336470
1687766499,744467
1687766500,53598
1687766500,228250
1687766500,588936
1687766500,789291
1687766501,76113
1687766501,431075
1687766501,567311
1687766501,642765
1687766501,683894
1687766502,20616
1687766502,21477
1687766502,718207
1687766502,850782
1687766502,920298
1687766503,44679
1687766503,99597
1687766503,186945
1687766503,557624
1687766503,844066
1687766504,2953
1687766504,206890
1687766504,256545
1687766504,427593
1687766504,787200
1687766504,871677
1687766505,349473
1687766505,498531
1687766505,506557
1687766505,512986
1687766506,103987
1687766506,458192
1687766507,67488
1687766507,143015
1687766507,194927
1687766507,196790
1687766507,517986
1687766507,767454
1687766508,288
1687766508,19981
1687766508,91234
1687766508,224942
1687766508,253548
1687766508,268701
1687766508,331771
1687766508,609155
1687766508,967098
1687766509,69046
1687766509,201079
1687766509,285543
1687766509,307384
1687766509,343096
1687766509,518329
1687766509,567901
1687766509,689562
1687766509,732464
1687766509,784353
1687766509,838167
1687766509,932573
1687766510,135161
1687766510,145596
1687766510,238350
1687766510,243810
1687766510,486550
1687766510,593581
1687766510,814948
1687766510,857754
1687766510,925756
1687766511,367786
1687766511,408998
1687766511,569660
1687766511,584571
1687766511,671334
1687766511,956584
1687766512,10670
1687766512,955124
1687766513,113601
1687766513,155912
1687766513,292463
1687766513,339457
1687766513,447093
1687766513,593997
1687766513,643976
1687766513,821519
1687766514,65199
1687766514,235154
1687766514,360701
1687766514,658618
1687766514,794293
1687766515,151726
1687766515,179785
1687766515,608677
1687766515,867995
1687766515,947131
1687766516,464194
1687766516,504247
1687766516,609219
1687766516,719147
1687766516,952500
1687766517,135364
1687766517,371375
1687766517,402247
1687766517,597639
1687766517,696978
1687766518,125153
1687766518,254304
1687766518,638454
1687766518,942967
1687766518,962593
1687766519,77353
1687766519,292204
1687766519,404508
1687766519,551683
1687766519,595281
1687766520,174678
1687766520,344881
1687766520,388126
1687766520,394544
1687766521,65153
1687766521,106088
1687766521,249842
1687766521,272121
1687766521,321675
1687766522,100869
1687766522,315931
1687766522,330932
1687766522,388118
1687766522,855191
1687766523,218086
1687766523,236715
1687766523,610206
1687766523,745830
1687766523,913158
1687766524,2106
1687766524,76715
1687766524,216556
1687766524,290976
1687766524,455975
1687766525,152878
1687766525,235484
1687766525,396499
1687766525,496204
1687766525,623512
1687766526,363988
1687766526,517352
1687766526,671543
1687766526,897672
1687766527,6697
1687766527,191080
1687766527,361158
1687766527,644237
1687766527,692082
1687766527,926148
1687766528,113953
1687766528,227803
1687766528,234752
1687766528,309960
1687766528,573250
1687766528,620976
1687766528,652246
1687766528,734886
1687766528,898905
1687766529,134415
1687766529,303572
1687766529,400679
1687766529,425712
1687766529,427212
1687766529,516013
1687766529,575536
1687766529,724681
1687766529,963164
1687766529,965504
1687766529,975723
1687766530,211449
1687766530,285982
1687766530,447661
1687766530,455848
1687766530,611930
1687766530,766909
1687766530,800863
1687766530,899720
1687766530,934211
1687766531,839
1687766531,127071
1687766531,367276
1687766531,591636
1687766531,604699
1687766531,772212
1687766531,841252
1687766531,921276
1687766531,976814
1687766532,56342
1687766532,60969
1687766532,270794
1687766532,335593
1687766532,389062
1687766532,600845
1687766532,901092
1687766533,4352
1687766533,88782
1687766533,258528
1687766533,259792
1687766533,285842
1687766533,335973
1687766533,510121
1687766533,823085
1687766533,904066
1687766533,919350
1687766533,931499
1687766533,972876
1687766534,79271
1687766534,130445
1687766534,473029
1687766534,546391
1687766534,558727
1687766534,611987
1687766534,766638
1687766534,987494
1687766534,994851
1687766535,49227
1687766535,73092
1687766535,150722
1687766535,300830
1687766535,512051
1687766535,591118
1687766535,665669
1687766535,723153
1687766535,776880
1687766535,805985
1687766536,133239
1687766536,204716
1687766536,320162
1687766536,582130
1687766536,643525
1687766536,935315
1687766537,446497
1687766537,587715
1687766537,819194
1687766537,831588
1687766537,838140
1687766537,908751
1687766538,226430
1687766538,250308
1687766538,260712
1687766538,321985
1687766538,910911
1687766539,447411
1687766539,461441
1687766539,885351
1687766539,975411
1687766540,489711
1687766540,596333
1687766540,755557
1687766540,947199
1687766541,21901
1687766541,53198
1687766541,786058
1687766541,908201
1687766541,986905
1687766542,305581
1687766542,670596
1687766542,722268
1687766542,745409
1687766542,963835
1687766543,84933
1687766543,286092
1687766543,345692
1687766543,448272
1687766543,609146
1687766544,10577
1687766544,84597
1687766544,122909
1687766544,196092
1687766544,199980
1687766544,224079
1687766545,5387
1687766545,183854
1687766545,331213
1687766545,709747
1687766545,784461
1687766545,971900
1687766546,137582
1687766546,173431
1687766546,669451
1687766547,62555
1687766547,155866
1687766547,283325
1687766547,297731
1687766547,551103
1687766547,922284
1687766548,59993
1687766548,241971
1687766548,349426
1687766548,429677
1687766548,446563
1687766548,560101
1687766548,801129
1687766548,958055
1687766549,73879
1687766549,84346
1687766549,122707
1687766549,299657
1687766549,628077
1687766549,628408
1687766549,811991
1687766549,838882
1687766549,851079
1687766549,860554
1687766549,969749
1687766550,32845
1687766550,113877
1687766550,348422
1687766550,349412
1687766550,592216
1687766550,653543
1687766550,714872
1687766550,804930
1687766550,818261
1687766551,3923
1687766551,16418
1687766551,74562
1687766551,136782
1687766551,224377
1687766551,360455
1687766551,483222
1687766551,560684
1687766551,871297
1687766552,190860
1687766552,234710
1687766552,334930
1687766552,628151
1687766552,749287
1687766552,806538
1687766552,919961
1687766553,27512
1687766553,230920
1687766553,237037
1687766553,293654
1687766553,344932
1687766553,556361
1687766553,609910
1687766553,718059
1687766553,765988
1687766553,800901
1687766553,874807
1687766554,91992
1687766554,127006
1687766554,418034
1687766554,429448
1687766554,435014
1687766554,446315
1687766554,715897
1687766554,854064
1687766554,858345
1687766555,39934
1687766555,84656
1687766555,246217
1687766555,275116
1687766555,283280
1687766555,399024
1687766555,458036
1687766555,508868
1687766555,706294
1687766555,901569
1687766556,95812
1687766556,124186
1687766556,275860
1687766556,419511
1687766556,585536
1687766556,827648
1687766556,904130
1687766557,31054
1687766557,51983
1687766557,227254
1687766557,501728
1687766557,537832
1687766557,544290
1687766557,554372
1687766557,752901
1687766557,799846
1687766557,833517
1687766557,908615
1687766558,119472
1687766558,300605
1687766558,373521
1687766558,448164
1687766558,451766
1687766558,623477
1687766558,638330
1687766558,664944
1687766558,740753
1687766558,763585
1687766558,806664
1687766558,972887
1687766559,63332
1687766559,238044
1687766559,244445
1687766559,253453
1687766559,389094
1687766559,547354
1687766559,547582
1687766559,570690
1687766559,616288
1687766559,894500
1687766560,345900
1687766560,509407
1687766560,541380
1687766560,569640
1687766560,733925
1687766560,811640
1687766560,861803
1687766561,48833
1687766561,472541
1687766561,521478
1687766561,558558
1687766561,606991
1687766561,708570
1687766561,749602
1687766561,811589
1687766561,812337
1687766561,831369
1687766562,16709
1687766562,124613
1687766562,479490
1687766562,517815
1687766562,576494
1687766562,588951
1687766563,118608
1687766563,478453
1687766563,481920
1687766563,624583
1687766563,668996
1687766563,682631
1687766564,9671
1687766564,152112
1687766564,333045
1687766564,881378
1687766564,961000
1687766565,51768
1687766565,301222
1687766565,423248
1687766565,722035
1687766565,773090
1687766565,867920
1687766566,30839
1687766566,360288
1687766566,667868
1687766566,781695
1687766567,173459
1687766567,330256
1687766567,572562
1687766567,615034
1687766567,731987
1687766567,745999
1687766567,912297
1687766568,143364
1687766568,446482
1687766568,543524
1687766568,613902
1687766568,625558
1687766568,645244
1687766568,818941
1687766569,67599
1687766569,71871
1687766569,278877
1687766569,299491
1687766569,332658
1687766569,726194
1687766569,799701
1687766569,809174
1687766569,839230
1687766569,845199
1687766569,949372
1687766570,35244
1687766570,226433
1687766570,413145
1687766570,415867
1687766570,706871
1687766570,751977
1687766570,879543
1687766570,954787
1687766570,958192
1687766571,71218
1687766571,86436
1687766571,119536
1687766571,241950
1687766571,294470
1687766571,474165
1687766571,538956
1687766571,633416
1687766571,744849
1687766571,966438
1687766571,991737
1687766572,122821
1687766572,159193
1687766572,317997
1687766572,333794
1687766572,685557
1687766572,827073
1687766572,847849
1687766573,91437
1687766573,176645
1687766573,340354
1687766573,386748
1687766573,469721
1687766573,683221
1687766573,757717
1687766573,776799
1687766573,863189
1687766574,85445
1687766574,182916
1687766574,211893
1687766574,295004
1687766574,358526
1687766574,389820
1687766574,410974
1687766574,530183
1687766574,616754
1687766574,761954
1687766574,912373
1687766575,248643
1687766575,268002
1687766575,440543
1687766575,466571
1687766575,468528
1687766575,474511
1687766575,624473
1687766575,636816
1687766575,652595
1687766575,923361
1687766576,20328
1687766576,221997
1687766576,276087
1687766576,394354
1687766576,514186
1687766576,560964
1687766576,645560
1687766576,849835
1687766577,60602
1687766577,61390
1687766577,184584
1687766577,242519
1687766577,245110
1687766577,274307
1687766577,283610
1687766577,406563
1687766577,491257
1687766577,609919
1687766577,997465
1687766578,221123
1687766578,276868
1687766578,377238
1687766578,384504
1687766578,518262
1687766578,558540
1687766578,703731
1687766578,736023
1687766578,871622
1687766578,946907
1687766579,197344
1687766579,253031
1687766579,259758
1687766579,333507
1687766579,640474
1687766579,750051
1687766579,773549
1687766579,880735
1687766579,903796
1687766580,146116
1687766580,546507
1687766580,562312
1687766580,793692
1687766580,913056
1687766580,934398
1687766580,971342
1687766581,95640
1687766581,311927
1687766581,351532
1687766581,456940
1687766581,522242
1687766581,605209
1687766581,645810
1687766581,691988
1687766582,11040
1687766582,226862
1687766582,288360
1687766582,302355
1687766582,358544
1687766582,454788
1687766582,612064
1687766582,733043
1687766582,749083
1687766582,949341
1687766583,109990
1687766583,215824
1687766583,344622
1687766583,344811
1687766583,360758
1687766583,478890
1687766583,597824
1687766583,817828
1687766583,836861
1687766583,877789
1687766583,917768
1687766584,81797
1687766584,131346
1687766584,272595
1687766584,346379
1687766584,396767
1687766584,622731
1687766584,629094
1687766584,870706
1687766584,895251
1687766585,333461
1687766585,364957
1687766585,447904
1687766585,513259
1687766585,545191
1687766585,612009
1687766585,806931
1687766585,847035
1687766585,854976
1687766586,53292
1687766586,98114
1687766586,127509
1687766586,294480
1687766586,440224
1687766586,546805
1687766586,560289
1687766586,663122
1687766586,896822
1687766586,995991
1687766587,6428
1687766587,62357
1687766587,158062
1687766587,349115
1687766587,370366
1687766587,416247
1687766587,457253
1687766587,459697
1687766587,769892
1687766587,886487
1687766588,459352
1687766588,531330
1687766588,623179
1687766588,809546
1687766588,815927
1687766588,870619
1687766589,91076
1687766589,153777
1687766589,211519
1687766589,561443
1687766589,593765
1687766589,617198
1687766589,638942
1687766589,731206
1687766589,733077
1687766589,836380
1687766589,898539
1687766590,173655
1687766590,175243
1687766590,260492
1687766590,403227
1687766590,418124
1687766590,573001
1687766590,702747
1687766590,710014
1687766590,744192
1687766591,45491
1687766591,99587
1687766591,226016
1687766591,315115
1687766591,354506
1687766591,520283
1687766591,538730
1687766591,691709
1687766591,736722
1687766591,842210
1687766591,858405
1687766591,866598
1687766592,183569
1687766592,188676
1687766592,499178
1687766592,532260
1687766592,759281
1687766592,825780
1687766592,930432
1687766592,978437
1687766593,43565
1687766593,130735
1687766593,191353
1687766593,520189
1687766593,626007
1687766593,643882
1687766593,714970
1687766593,904179
1687766593,966706
1687766594,78653
1687766594,132683
1687766594,153707
1687766594,178694
1687766594,179702
1687766594,206337
1687766594,273012
1687766594,439965
1687766594,605431
1687766594,669284
1687766595,3452
1687766595,30208
1687766595,541856
1687766595,561436
1687766595,590858
1687766595,619265
1687766595,736423
1687766595,790779
1687766595,806463
1687766595,847806
1687766595,888914
1687766595,898471
1687766596,67473
1687766596,142088
1687766596,176745
1687766596,209560
1687766596,283569
1687766596,391679
1687766596,494513
1687766596,521883
1687766596,601910
1687766597,9711
1687766597,18373
1687766597,294527
1687766597,405866
1687766597,431945
1687766597,485169
1687766597,800712
1687766597,933846
1687766597,974256
1687766598,45925
1687766598,46332
1687766598,74263
1687766598,419127
1687766598,514585
1687766598,561468
1687766598,626912
1687766598,691877
1687766598,780483
1687766598,975208
1687766599,61166
1687766599,82797
1687766599,226086
1687766599,522015
1687766599,648383
1687766599,767882
1687766599,843991
1687766599,939529
1687766599,964483
1687766600,32581
1687766600,62817
1687766600,281459
1687766600,447078
1687766600,464746
1687766600,489891
1687766600,565529
1687766600,632789
1687766600,867259
1687766601,139187
1687766601,159012
1687766601,368699
1687766601,403493
1687766601,432665
1687766601,458622
1687766601,629427
1687766601,968999
1687766602,7382
1687766602,73247
1687766602,344565
1687766602,533196
1687766602,539719
1687766602,607823
1687766602,728017
1687766602,777504
1687766602,848866
1687766603,86130
1687766603,95617
1687766603,123542
1687766603,173947
1687766603,195264
1687766603,299802
1687766603,436392
1687766603,465560
1687766603,506271
1687766603,568726
1687766603,705194
1687766603,710543
1687766603,837057
1687766604,242312
1687766604,342042
1687766604,400262
1687766604,427692
1687766604,432829
1687766604,577378
1687766604,623545
1687766604,665602
1687766604,776173
1687766604,832874
1687766604,990260
1687766605,21861
1687766605,72117
1687766605,252569
1687766605,331905
1687766605,350061
1687766605,409095
1687766605,774883
1687766605,801659
1687766606,292689
1687766606,337082
1687766606,494746
1687766606,528439
1687766606,532676
1687766606,546532
1687766606,550262
1687766606,732515
1687766606,927244
1687766606,933436
1687766607,39889
1687766607,49980
1687766607,162033
1687766607,354541
1687766607,367011
1687766607,449339
1687766607,564187
1687766607,799736
1687766607,805753
1687766607,855376
1687766607,896350
1687766607,924590
1687766607,997979
1687766608,86246
1687766608,199312
1687766608,205991
1687766608,250599
1687766608,268188
1687766608,420925
1687766608,700686
1687766608,867386
1687766608,892447
1687766608,913313
1687766608,981069
1687766609,141661
1687766609,293332
1687766609,357330
1687766609,409890
1687766609,433106
1687766609,460791
1687766609,495833
1687766609,506928
1687766609,653501
1687766609,662701
1687766609,796133
1687766609,874107
1687766609,896874
1687766610,24881
1687766610,241100
1687766610,259756
1687766610,337786
1687766610,356947
1687766610,406920
1687766610,511255
1687766610,546357
1687766610,594420
1687766610,842399
1687766610,881729
1687766610,915141
1687766610,947719
1687766610,966459
1687766610,996466
1687766611,49163
1687766611,91089
1687766611,129749
1687766611,204578
1687766611,209352
1687766611,299519
1687766611,332860
1687766611,374399
1687766611,436536
1687766611,452008
1687766611,510384
1687766611,589555
1687766611,600628
1687766611,607151
1687766611,733848
1687766611,762124
1687766611,931349
1687766611,931941
1687766612,207284
1687766612,225150
1687766612,343779
1687766612,349025
1687766612,673712
1687766612,777594
1687766612,949735
1687766612,969565
1687766612,973741
1687766613,128501
1687766613,162407
1687766613,498721
1687766613,681041
1687766613,760091
1687766613,856246
1687766614,17241
1687766614,139763
1687766614,171752
1687766614,180589
1687766614,510739
1687766614,679520
1687766614,703789
1687766614,731145
1687766614,750592
1687766614,957445
1687766615,38003
1687766615,61222
1687766615,214619
1687766615,242102
1687766615,298406
1687766615,557417
1687766615,670088
1687766615,673886
1687766615,677204
1687766615,787215
1687766615,947633
1687766615,972145
1687766616,345059
1687766616,386268
1687766616,400994
1687766616,446630
1687766616,658557
1687766616,659310
1687766616,778451
1687766617,215061
1687766617,280203
1687766617,340973
1687766617,491282
1687766617,601963
1687766617,651572
1687766617,747734
1687766617,786353
1687766617,921272
1687766617,951978
1687766618,132193
1687766618,157804
1687766618,214012
1687766618,246028
1687766618,263596
1687766618,381144
1687766618,476180
1687766618,641249
1687766618,654203
1687766618,721878
1687766619,75083
1687766619,132180
1687766619,158360
1687766619,196939
1687766619,366670
1687766619,386300
1687766619,462414
1687766619,524283
1687766619,638733
1687766619,766954
1687766619,985024
1687766620,124796
1687766620,166006
1687766620,186114
1687766620,374297
1687766620,440459
1687766620,598790
1687766620,608070
1687766620,631326
1687766620,663058
1687766620,937800
1687766620,973111
1687766621,25255
1687766621,46183
1687766621,110674
1687766621,321211
1687766621,379914
1687766621,471906
1687766621,996721
1687766622,86492
1687766622,313447
1687766622,390637
1687766622,456701
1687766622,603199
1687766622,753643
1687766622,874882
1687766622,981873
1687766623,61669
1687766623,302630
1687766623,492164
1687766623,535346
1687766623,582218
1687766623,609130
1687766623,618970
1687766623,746142
1687766623,813092
1687766623,840315
1687766623,976315
1687766624,56358
1687766624,188026
1687766624,380655
1687766624,397867
1687766624,522184
1687766624,542059
1687766624,566929
1687766624,727361
1687766624,744948
1687766624,879389
1687766624,990050
1687766625,273479
1687766625,332948
1687766625,641492
1687766625,755083
1687766625,809657
1687766625,875729
1687766625,977622
1687766626,150060
1687766626,209604
1687766626,417559
1687766626,443389
1687766626,628841
1687766626,650145
1687766626,844828
1687766626,895535
1687766626,958016
1687766626,983689
1687766627,83695
1687766627,87000
1687766627,128030
1687766627,143206
1687766627,462995
1687766627,484368
1687766627,545386
1687766627,630013
1687766627,737453
1687766627,922103
1687766627,940282
1687766628,130556
1687766628,234859
1687766628,235737
1687766628,293092
1687766628,330431
1687766628,625015
1687766628,654471
1687766628,707212
1687766628,984217
1687766629,41672
1687766629,77850
1687766629,209601
1687766629,238686
1687766629,320100
1687766629,332167
1687766629,385127
1687766629,484354
1687766629,511424
1687766629,558102
1687766629,592122
1687766629,677070
1687766629,702417
1687766629,711128
1687766629,797469
1687766630,23089
1687766630,122610
1687766630,159691
1687766630,188234
1687766630,218529
1687766630,365986
1687766630,393616
1687766630,507221
1687766630,524893
1687766630,754509
1687766630,807466
1687766630,830995
1687766630,845465
1687766630,889172
1687766631,14616
1687766631,53835
1687766631,103128
1687766631,126719
1687766631,274293
1687766631,328425
1687766631,339508
1687766631,343228
1687766631,534537
1687766631,636214
1687766631,643415
1687766631,671437
1687766631,721544
1687766631,737333
1687766631,741076
1687766631,745147
1687766631,786450
1687766631,896326
1687766632,100678
1687766632,125863
1687766632,157835
1687766632,320091
1687766632,345861
1687766632,354826
1687766632,479373
1687766632,531171
1687766632,536095
1687766632,556433
1687766632,655983
1687766632,852157
1687766632,929633
1687766632,963333
1687766633,201581
1687766633,241310
1687766633,262543
1687766633,317424
1687766633,397280
1687766633,466417
1687766633,543462
1687766633,594057
1687766633,626607
1687766633,753940
1687766633,854031
1687766633,885772
1687766633,902421
1687766634,3118
1687766634,103038
1687766634,215309
1687766634,218419
1687766634,219909
1687766634,257849
1687766634,357497
1687766634,424172
1687766634,434920
1687766634,573092
1687766634,629302
1687766634,744738
1687766634,782999
1687766634,966550
1687766635,140493
1687766635,207353
1687766635,242748
1687766635,334171
1687766635,431235
1687766635,434570
1687766635,467563
1687766635,572233
1687766635,602365
1687766635,605429
1687766635,640175
1687766635,651035
1687766635,729330
1687766635,754495
1687766635,780626
1687766635,910926
1687766635,949731
1687766635,962392
1687766636,102897
1687766636,184109
1687766636,338627
1687766636,344317
1687766636,391574
1687766636,444413
1687766636,592093
1687766636,636267
1687766636,637282
1687766636,873080
1687766636,886396
1687766636,900546
1687766636,918080
1687766637,29021
1687766637,35564
1687766637,558735
1687766637,593948
1687766637,597427
1687766637,612030
1687766637,688018
1687766637,760804
1687766637,782473
1687766637,848097
1687766637,890074
1687766637,921875
1687766637,989912
1687766638,49040
1687766638,85429
1687766638,197305
1687766638,226057
1687766638,449016
1687766638,598375
1687766638,602152
1687766638,680243
1687766638,760512
1687766638,885490
1687766638,901721
1687766638,962330
1687766639,25628
1687766639,52365
1687766639,56428
1687766639,302104
1687766639,309244
1687766639,365859
1687766639,591213
1687766639,619555
1687766639,675140
1687766639,679219
1687766639,990946
1687766640,120984
1687766640,132922
1687766640,181360
1687766640,349117
1687766640,400240
1687766640,691151
1687766640,713304
1687766640,779041
1687766640,797618
1687766641,16126
1687766641,32243
1687766641,269231
1687766641,291087
1687766641,493251
1687766641,811988
1687766641,878060
1687766642,209640
1687766642,347199
1687766642,396011
1687766642,483888
1687766642,567404
1687766642,654721
1687766642,673163
1687766642,680435
1687766642,792046
1687766642,931530
1687766643,91715
1687766643,161611
1687766643,183424
1687766643,460076
1687766643,498035
1687766643,577225
1687766643,697461
1687766643,725075
1687766643,880373
1687766643,923203
1687766644,305125
1687766644,419568
1687766644,453409
1687766644,538027
1687766644,550732
1687766644,568732
1687766644,648412
1687766644,756483
1687766644,770037
1687766645,93547
1687766645,195492
1687766645,230765
1687766645,236298
1687766645,464184
1687766645,598807
1687766645,690148
1687766645,692640
1687766645,915311
1687766646,24621
1687766646,58944
1687766646,235107
1687766646,319876
1687766646,447511
1687766646,778500
1687766646,831322
1687766646,911332
1687766646,984430
1687766646,989226
1687766647,117896
1687766647,129287
1687766647,183994
1687766647,226686
1687766647,338748
1687766647,436478
1687766647,480248
1687766647,481315
1687766647,511657
1687766647,615273
1687766647,764275
1687766648,23785
1687766648,53207
1687766648,72277
1687766648,228459
1687766648,265448
1687766648,516542
1687766648,520435
1687766648,561135
1687766648,607507
1687766648,628849
1687766648,792294
1687766648,862912
1687766648,900051
1687766649,62251
1687766649,120341
1687766649,231430
1687766649,250541
1687766649,265697
1687766649,300622
1687766649,336497
1687766649,342283
1687766649,386454
1687766649,573691
1687766649,585854
1687766649,612939
1687766649,764828
1687766649,870289
1687766650,25244
1687766650,25880
1687766650,397814
1687766650,437141
1687766650,440306
1687766650,545134
1687766650,545349
1687766650,592379
1687766650,717715
1687766650,806026
1687766650,812428
1687766650,843972
1687766650,918927
1687766650,947436
1687766651,27966
1687766651,58442
1687766651,161445
1687766651,249379
1687766651,291160
1687766651,303946
1687766651,396631
1687766651,407312
1687766651,415084
1687766651,486109
1687766651,511947
1687766651,538532
1687766651,613144
1687766651,778329
1687766651,790619
1687766651,905313
1687766651,933348
1687766652,62215
1687766652,218184
1687766652,265897
1687766652,340590
1687766652,351880
1687766652,480396
1687766652,497213
1687766652,678934
1687766652,831574
1687766652,906273
1687766652,929296
1687766652,949835
1687766653,38915
1687766653,176605
1687766653,317615
1687766653,339137
1687766653,390420
1687766653,471961
1687766653,539765
1687766653,571950
1687766653,605494
1687766653,640551
1687766653,751963
1687766653,756103
1687766653,870022
1687766653,901495
1687766653,917065
1687766654,6062
1687766654,6102
1687766654,48995
1687766654,63826
1687766654,163566
1687766654,207509
1687766654,269655
1687766654,494422
1687766654,625240
1687766654,728361
1687766654,746563
1687766654,777885
1687766654,827393
1687766654,842064
1687766654,900274
1687766655,32403
1687766655,73834
1687766655,83003
1687766655,105283
1687766655,287494
1687766655,293164
1687766655,383570
1687766655,386963
1687766655,554910
1687766655,597203
1687766655,643542
1687766655,650518
1687766655,733995
1687766655,753718
1687766655,840022
1687766655,941215
1687766655,949117
1687766655,969055
1687766656,216346
1687766656,259446
1687766656,289340
1687766656,384366
1687766656,445841
1687766656,520589
1687766656,567026
1687766656,672621
1687766656,692084
1687766656,713499
1687766656,800725
1687766656,811598
1687766656,842071
1687766656,887144
1687766656,961384
1687766657,334096
1687766657,457487
1687766657,718682
1687766657,857499
1687766657,865441
1687766657,870567
1687766657,882196
1687766657,898162
1687766657,924505
1687766658,36541
1687766658,49704
1687766658,62491
1687766658,164361
1687766658,186754
1687766658,248631
1687766658,324902
1687766658,354759
1687766658,415509
1687766658,505014
1687766658,605738
1687766658,625059
1687766658,633688
1687766658,640580
1687766658,721894
1687766658,744416
1687766659,61372
1687766659,78396
1687766659,105697
1687766659,151695
1687766659,268594
1687766659,349952
1687766659,476614
1687766659,487963
1687766659,585850
1687766659,626182
1687766659,632186
1687766659,654401
1687766659,776425
1687766659,904382
1687766659,961604
1687766659,968356
1687766659,969505
1687766660,71545
1687766660,87846
1687766660,135989
1687766660,196487
1687766660,303675
1687766660,418401
1687766660,513845
1687766660,536665
1687766660,570723
1687766660,789145
1687766660,870265
1687766660,884696
1687766660,967730
1687766660,994639
1687766661,25116
1687766661,25902
1687766661,30145
1687766661,84173
1687766661,265716
1687766661,351725
1687766661,446663
1687766661,490409
1687766661,706294
1687766661,768964
1687766661,969198
1687766662,108535
1687766662,367003
1687766662,433259
1687766662,480938
1687766662,486904
1687766662,571813
1687766662,652356
1687766662,725053
1687766662,767849
1687766662,825487
1687766663,120494
1687766663,155028
1687766663,337738
1687766663,433419
1687766663,498020
