1687762876,323219
1687762876,492096
1687762876,676091
1687762876,758877
1687762877,72061
1687762877,152974
1687762877,680499
1687762878,491007
1687762878,501495
1687762878,919450
1687762878,941681
1687762878,959443
1687762879,111904
1687762879,679148
1687762881,453811
1687762882,241592
1687762882,835493
1687762883,106107
1687762883,416639
1687762883,449703
1687762884,32789
1687762884,272653
1687762884,339957
1687762884,719105
1687762884,968856
1687762885,107029
1687762885,151467
1687762885,510273
1687762885,626341
1687762885,998785
1687762886,51162
1687762886,327979
1687762886,440481
1687762886,566203
1687762887,21740
1687762887,49994
1687762887,216458
1687762887,667273
1687762887,679333
1687762887,901516
1687762887,981200
1687762888,207199
1687762888,480176
1687762888,917357
1687762889,6677
1687762889,47585
1687762889,315385
1687762889,583013
1687762889,806213
1687762890,164372
1687762890,395376
1687762890,413471
1687762890,501440
1687762890,654854
1687762891,62927
1687762891,351656
1687762891,608290
1687762891,697166
1687762891,947211
1687762892,255650
1687762892,458414
1687762892,471492
1687762892,746316
1687762893,95422
1687762893,219170
1687762893,452331
1687762893,651576
1687762893,795370
1687762894,16770
1687762894,68837
1687762894,545977
1687762894,765890
1687762894,839773
1687762895,59759
1687762895,118870
1687762895,332182
1687762895,359571
1687762895,826702
1687762896,48806
1687762896,179141
1687762896,549096
1687762896,781056
1687762896,916750
1687762897,67402
1687762897,311527
1687762898,319
1687762898,43066
1687762898,87053
1687762898,286264
1687762898,591606
1687762898,638596
1687762898,687427
1687762899,567791
1687762899,593282
1687762899,914601
1687762900,56024
1687762900,92856
1687762900,397226
1687762900,482980
1687762900,693895
1687762900,966220
1687762901,193371
1687762901,325178
1687762901,334869
1687762901,685219
1687762901,812911
1687762901,833800
1687762902,51811
1687762902,343821
1687762902,807734
1687762902,883905
1687762902,917462
1687762903,55249
1687762903,186036
1687762903,273463
1687762903,379667
1687762903,432373
1687762903,454973
1687762903,642320
1687762903,764160
1687762903,839310
1687762904,50408
1687762904,151142
1687762904,474430
1687762904,575598
1687762904,608967
1687762904,620036
1687762904,673266
1687762904,760150
1687762904,878894
1687762905,409101
1687762905,553529
1687762905,564219
1687762905,751887
1687762905,758205
1687762906,195984
1687762906,492985
1687762906,677744
1687762906,860884
1687762907,114120
1687762907,147971
1687762907,214891
1687762907,304972
1687762907,405963
1687762907,552882
1687762908,280586
1687762908,286605
1687762908,298047
1687762908,387924
1687762908,576395
1687762909,320744
1687762909,858492
1687762909,972897
1687762910,30955
1687762910,46422
1687762910,184105
1687762910,646235
1687762911,226824
1687762911,518058
1687762911,673863
1687762911,853932
1687762911,993669
1687762912,126098
1687762912,141238
1687762912,297698
1687762912,800245
1687762912,857619
1687762913,55709
1687762913,362935
1687762913,496998
1687762913,512296
1687762913,919581
1687762914,409110
1687762914,591750
1687762914,717592
1687762914,754825
1687762914,788613
1687762915,299521
1687762915,570692
1687762915,597864
1687762915,822143
1687762915,866156
1687762915,895040
1687762916,252880
1687762916,364141
1687762916,552502
1687762916,571811
1687762916,643175
1687762916,807313
1687762917,439781
1687762917,496170
1687762917,673220
1687762917,953947
1687762918,12953
1687762918,269871
1687762918,565495
1687762918,660092
1687762918,871580
1687762919,129933
1687762919,359062
1687762919,455864
1687762920,193699
1687762920,309641
1687762920,353500
1687762920,661044
1687762920,755096
1687762921,456732
1687762921,648136
1687762921,729266
1687762921,734214
1687762921,999767
1687762922,116898
1687762922,192821
1687762922,371345
1687762922,582207
1687762922,773559
1687762922,821836
1687762923,21347
1687762923,37237
1687762923,116009
1687762923,203121
1687762923,608815
1687762923,692827
1687762923,714358
1687762923,731364
1687762923,773909
1687762923,891213
1687762924,163599
1687762924,170200
1687762924,616221
1687762924,670986
1687762924,702877
1687762924,963905
1687762924,986878
1687762924,993025
1687762925,42901
1687762925,141217
1687762925,255353
1687762925,332750
1687762925,421055
1687762925,545909
1687762925,654754
1687762925,726235
1687762925,967848
1687762925,991478
1687762926,52904
1687762926,261891
1687762926,524335
1687762926,629491
1687762926,667512
1687762926,777153
1687762926,806250
1687762926,837449
1687762927,51107
1687762927,288373
1687762927,290092
1687762927,293725
1687762927,362567
1687762927,380954
1687762927,408853
1687762927,452281
1687762927,466450
1687762927,608465
1687762927,709156
1687762927,786661
1687762927,837339
1687762928,10494
1687762928,52054
1687762928,117762
1687762928,204621
1687762928,238076
1687762928,267155
1687762928,352418
1687762928,409287
1687762928,530307
1687762928,589862
1687762928,910071
1687762929,83935
1687762929,435559
1687762929,517415
1687762929,561375
1687762929,686966
1687762929,910512
1687762929,997162
1687762930,82365
1687762930,627659
1687762930,693033
1687762930,800501
1687762931,45419
1687762931,88920
1687762931,116384
1687762931,646447
1687762931,732453
1687762931,967150
1687762932,386922
1687762932,782475
1687762932,802932
1687762932,855948
1687762933,65661
1687762933,231421
1687762933,596011
1687762933,752948
1687762933,870690
1687762934,156264
1687762934,629619
1687762934,700128
1687762934,738835
1687762934,968474
1687762935,73384
1687762935,278234
1687762935,305208
1687762935,470492
1687762935,689895
1687762936,2427
1687762936,554136
1687762936,578592
1687762936,684195
1687762936,777253
1687762937,501694
1687762937,686523
1687762937,883775
1687762937,904825
1687762938,58473
1687762938,216266
1687762938,765637
1687762938,959905
1687762939,388442
1687762939,716067
1687762939,807353
1687762940,273580
1687762940,329574
1687762940,549461
1687762940,772486
1687762940,812056
1687762941,88225
1687762941,173989
1687762941,254094
1687762941,330505
1687762941,963046
1687762942,276182
1687762942,298427
1687762942,340640
1687762942,559620
1687762942,615823
1687762942,721910
1687762943,4428
1687762943,19108
1687762943,46682
1687762943,165439
1687762943,356361
1687762943,533886
1687762943,579828
1687762943,632953
1687762943,682784
1687762943,993057
1687762944,283672
1687762944,324039
1687762944,400096
1687762944,507747
1687762944,654624
1687762944,716176
1687762944,752510
1687762945,13553
1687762945,40741
1687762945,57157
1687762945,94541
1687762945,100895
1687762945,262598
1687762945,332355
1687762945,341098
1687762945,466678
1687762945,783179
1687762945,842987
1687762945,918371
1687762946,409189
1687762946,481740
1687762946,534283
1687762946,541885
1687762946,605956
1687762946,853101
1687762946,864605
1687762946,902660
1687762947,72996
1687762947,142113
1687762947,169027
1687762947,217332
1687762947,250830
1687762947,355539
1687762947,474623
1687762947,485899
1687762947,696163
1687762947,704284
1687762947,760222
1687762947,957958
1687762948,62373
1687762948,112915
1687762948,145261
1687762948,203833
1687762948,392482
1687762948,548141
1687762948,592592
1687762948,782310
1687762948,834315
1687762948,914900
1687762948,997195
1687762949,49252
1687762949,65103
1687762949,324349
1687762949,602187
1687762949,811600
1687762949,917305
1687762949,959841
1687762949,984279
1687762950,148289
1687762950,189072
1687762950,279431
1687762950,363964
1687762950,419257
1687762950,453032
1687762950,485315
1687762950,557090
1687762950,730106
1687762950,781690
1687762950,894969
1687762951,17487
1687762951,151735
1687762951,214601
1687762951,239935
1687762951,273010
1687762951,430220
1687762951,447985
1687762951,506611
1687762951,810976
1687762951,928215
1687762952,9153
1687762952,68106
1687762952,378787
1687762952,428552
1687762952,456131
1687762952,616678
1687762952,652885
1687762952,820407
1687762953,56573
1687762953,445308
1687762953,631872
1687762953,664703
1687762953,681072
1687762953,715437
1687762953,793401
1687762953,993124
1687762954,367
1687762954,88784
1687762954,178335
1687762954,181471
1687762954,581618
1687762954,618567
1687762954,661151
1687762954,721619
1687762954,923474
1687762955,161841
1687762955,274544
1687762955,475931
1687762955,561144
1687762955,827428
1687762955,834336
1687762955,879464
1687762955,904313
1687762956,13714
1687762956,308143
1687762956,344796
1687762956,536513
1687762956,566140
1687762956,782763
1687762957,375391
1687762957,382117
1687762957,866124
1687762957,912963
1687762958,103238
1687762958,148909
1687762958,726389
1687762958,726583
1687762958,746429
1687762958,877158
1687762959,224636
1687762959,292052
1687762959,375472
1687762960,312527
1687762960,317692
1687762960,381786
1687762960,746286
1687762960,776618
1687762960,950669
1687762961,92244
1687762961,264869
1687762961,385357
1687762961,401563
1687762961,956546
1687762962,72485
1687762962,106701
1687762962,449472
1687762962,460126
1687762962,695389
1687762962,899993
1687762963,90678
1687762963,227136
1687762963,257320
1687762963,259748
1687762963,271290
1687762963,555070
1687762963,660186
1687762963,686609
1687762963,768506
1687762963,840277
1687762963,848865
1687762963,865212
1687762964,115655
1687762964,154833
1687762964,505601
1687762964,708766
1687762964,755696
1687762964,810642
1687762964,854072
1687762964,906882
1687762965,101343
1687762965,122370
1687762965,481896
1687762965,482060
1687762965,712613
1687762965,818179
1687762965,823772
1687762965,904689
1687762965,917625
1687762965,959693
1687762966,276196
1687762966,537408
1687762966,550041
1687762966,572956
1687762966,744639
1687762966,860814
1687762966,889357
1687762967,223406
1687762967,315948
1687762967,474772
1687762967,618691
1687762967,669497
1687762967,672583
1687762967,716807
1687762967,724028
1687762967,836516
1687762967,882670
1687762967,950194
1687762967,977524
1687762968,55404
1687762968,149153
1687762968,223796
1687762968,396688
1687762968,521831
1687762968,587142
1687762968,682815
1687762968,845542
1687762968,958794
1687762969,9432
1687762969,30102
1687762969,88030
1687762969,123386
1687762969,146721
1687762969,148337
1687762969,328331
1687762969,785578
1687762969,933292
1687762969,936747
1687762970,36542
1687762970,329474
1687762970,442642
1687762970,490077
1687762970,599087
1687762970,678950
1687762970,783087
1687762970,973260
1687762970,989868
1687762971,211242
1687762971,218093
1687762971,370243
1687762971,395007
1687762971,442312
1687762971,543531
1687762971,658042
1687762971,862537
1687762971,881967
1687762971,899128
1687762971,922466
1687762972,59017
1687762972,102321
1687762972,160444
1687762972,370012
1687762972,549899
1687762972,626599
1687762972,876109
1687762972,915179
1687762973,81379
1687762973,315865
1687762973,419517
1687762973,477794
1687762973,521698
1687762973,529467
1687762973,559321
1687762973,788419
1687762973,864686
1687762974,152437
1687762974,195341
1687762974,286167
1687762974,453201
1687762974,481229
1687762974,500665
1687762974,560993
1687762975,90731
1687762975,269252
1687762975,299766
1687762975,348579
1687762975,406736
1687762975,470199
1687762975,627608
1687762975,750423
1687762975,751334
1687762975,906336
1687762975,927789
1687762976,25030
1687762976,348296
1687762976,363531
1687762976,517468
1687762976,522300
1687762976,555884
1687762976,653910
1687762976,770831
1687762976,876397
1687762977,28923
1687762977,53565
1687762977,126377
1687762977,158484
1687762977,174651
1687762977,241479
1687762977,286755
1687762977,345592
1687762977,461926
1687762977,838930
1687762977,895769
1687762977,926098
1687762978,104534
1687762978,272211
1687762978,287645
1687762978,295967
1687762978,453147
1687762978,471291
1687762978,838002
1687762978,919275
1687762979,165815
1687762979,372331
1687762979,392913
1687762979,461708
1687762979,545214
1687762979,640233
1687762979,878292
1687762979,896864
1687762979,901690
1687762980,22885
1687762980,26177
1687762980,336740
1687762980,340815
1687762980,365774
1687762980,669999
1687762980,744982
1687762980,772585
1687762980,988145
1687762981,169835
1687762981,529124
1687762981,556670
1687762981,564879
1687762981,620881
1687762981,627001
1687762981,725537
1687762981,973698
1687762982,73439
1687762982,226173
1687762982,300535
1687762982,450019
1687762982,756081
1687762983,42952
1687762983,98671
1687762983,133325
1687762983,152886
1687762983,469128
1687762983,537299
1687762983,556991
1687762983,557584
1687762983,656298
1687762983,737972
1687762983,847343
1687762984,87627
1687762984,216791
1687762984,292933
1687762984,520273
1687762984,549810
1687762984,922285
1687762984,929527
1687762985,70998
1687762985,102736
1687762985,250198
1687762985,504859
1687762985,583110
1687762985,622660
1687762985,704818
1687762985,786773
1687762985,931387
1687762985,990069
1687762986,141110
1687762986,234857
1687762986,404637
1687762986,539226
1687762986,563901
1687762986,779345
1687762986,814792
1687762986,859245
1687762986,999499
1687762987,148328
1687762987,213450
1687762987,304977
1687762987,353140
1687762987,532079
1687762987,587982
1687762987,681417
1687762987,728961
1687762987,840493
1687762987,991074
1687762988,247288
1687762988,275646
1687762988,408400
1687762988,414730
1687762988,565894
1687762988,583504
1687762988,731993
1687762988,819930
1687762988,956938
1687762989,66574
1687762989,122189
1687762989,151394
1687762989,197704
1687762989,421973
1687762989,807381
1687762989,850096
1687762989,933574
1687762989,941114
1687762989,979933
1687762990,100559
1687762990,155797
1687762990,269421
1687762990,342323
1687762990,498060
1687762990,539347
1687762990,673611
1687762990,726290
1687762990,800031
1687762990,957088
1687762991,17649
1687762991,234303
1687762991,421114
1687762991,527609
1687762991,568421
1687762991,631419
1687762991,676148
1687762991,742262
1687762991,920925
1687762991,924155
1687762992,160044
1687762992,244524
1687762992,278508
1687762992,287912
1687762992,343666
1687762992,652131
1687762992,684232
1687762992,692345
1687762992,720794
1687762992,757757
1687762993,3271
1687762993,11777
1687762993,36011
1687762993,62818
1687762993,182885
1687762993,344779
1687762993,390358
1687762993,463468
1687762993,634166
1687762993,832651
1687762994,151974
1687762994,169998
1687762994,204772
1687762994,331662
1687762994,358601
1687762994,465644
1687762994,573137
1687762994,824902
1687762995,46745
1687762995,93758
1687762995,324462
1687762995,373929
1687762995,643349
1687762995,652499
1687762995,742372
1687762995,826992
1687762995,868688
1687762995,989370
1687762996,181918
1687762996,264076
1687762996,402720
1687762996,423610
1687762996,629257
1687762996,696242
1687762996,751471
1687762996,854228
1687762996,998472
1687762997,3216
1687762997,25281
1687762997,274755
1687762997,310992
1687762997,435585
1687762997,455309
1687762997,586747
1687762997,712196
1687762997,774981
1687762997,835548
1687762997,865612
1687762997,947747
1687762998,30854
1687762998,221203
1687762998,508680
1687762998,781506
1687762998,882906
1687762999,3287
1687762999,116362
1687762999,173586
1687762999,363972
1687762999,407649
1687762999,545922
1687762999,907189
1687763000,31439
1687763000,76284
1687763000,180491
1687763000,207611
1687763000,267131
1687763000,302361
1687763000,382793
1687763000,512475
1687763000,846433
1687763000,966208
1687763001,38514
1687763001,258936
1687763001,350161
1687763001,372554
1687763001,528416
1687763001,530316
1687763001,632460
1687763001,739742
1687763001,831149
1687763001,883873
1687763001,927594
1687763001,936250
1687763001,946497
1687763001,955638
1687763002,91688
1687763002,160245
1687763002,371257
1687763002,389346
1687763002,406442
1687763002,415936
1687763002,623350
1687763002,948499
1687763003,56258
1687763003,216096
1687763003,351280
1687763003,414484
1687763003,489592
1687763003,555561
1687763003,556209
1687763003,584799
1687763003,664153
1687763003,688026
1687763003,811919
1687763003,853298
1687763003,863795
1687763003,969869
1687763004,36432
1687763004,52563
1687763004,257906
1687763004,363636
1687763004,368003
1687763004,464256
1687763004,588799
1687763004,630040
1687763004,737142
1687763004,850696
1687763004,861234
1687763004,886794
1687763004,944433
1687763004,950551
1687763005,5108
1687763005,96211
1687763005,109344
1687763005,219370
1687763005,393173
1687763005,426788
1687763005,426833
1687763005,443620
1687763005,497636
1687763005,660726
1687763005,757943
1687763005,770984
1687763005,890454
1687763006,219979
1687763006,283512
1687763006,339062
1687763006,509744
1687763006,713611
1687763006,736040
1687763006,751630
1687763006,797019
1687763006,962349
1687763007,155558
1687763007,223119
1687763007,321756
1687763007,323734
1687763007,538684
1687763007,565382
1687763007,626256
1687763007,653011
1687763007,740371
1687763007,779943
1687763007,804503
1687763007,967011
1687763008,232611
1687763008,241917
1687763008,301414
1687763008,318863
1687763008,440391
1687763008,522661
1687763008,634123
1687763008,877803
1687763008,940994
1687763009,19347
1687763009,161542
1687763009,179775
1687763009,185003
1687763009,194750
1687763009,248551
1687763009,348884
1687763009,384661
1687763009,518375
1687763009,607008
1687763009,683116
1687763009,742521
1687763009,766397
1687763010,15558
1687763010,70890
1687763010,269693
1687763010,270853
1687763010,284294
1687763010,364618
1687763010,377862
1687763010,391739
1687763010,523026
1687763010,827432
1687763011,575
1687763011,26236
1687763011,328799
1687763011,495400
1687763011,573668
1687763011,597435
1687763011,636296
1687763011,685513
1687763011,868817
1687763011,932936
1687763011,942765
1687763012,39505
1687763012,169794
1687763012,254388
1687763012,257994
1687763012,417818
1687763012,462409
1687763012,519641
1687763012,526382
1687763012,551749
1687763012,790005
1687763012,846238
1687763012,930985
1687763013,195164
1687763013,208549
1687763013,214939
1687763013,442311
1687763013,466966
1687763013,544013
1687763013,745103
1687763013,937623
1687763014,121514
1687763014,209541
1687763014,232951
1687763014,274306
1687763014,306067
1687763014,447695
1687763014,492370
1687763014,588927
1687763014,765826
1687763014,855901
1687763015,72911
1687763015,251052
1687763015,341869
1687763015,420690
1687763015,470309
1687763015,495754
1687763015,593383
1687763015,682252
1687763015,725735
1687763015,895213
1687763016,1149
1687763016,66866
1687763016,183626
1687763016,289820
1687763016,328751
1687763016,366172
1687763016,513634
1687763016,886991
1687763017,6965
1687763017,65124
1687763017,195451
1687763017,360935
1687763017,522013
1687763017,543515
1687763017,683813
1687763017,713315
1687763017,871295
1687763018,210060
1687763018,224478
1687763018,363435
1687763018,434359
1687763018,544209
1687763018,737727
1687763018,776100
1687763018,881483
1687763018,986216
1687763019,336943
1687763019,386218
1687763019,611412
1687763019,950050
1687763020,216988
1687763020,231240
1687763020,293554
1687763020,440543
1687763020,457468
1687763020,519690
1687763020,601811
1687763020,741421
1687763020,965930
1687763020,976481
1687763021,4789
1687763021,29677
1687763021,73683
1687763021,118180
1687763021,126148
1687763021,290742
1687763021,303490
1687763021,328889
1687763021,329173
1687763021,381436
1687763021,643010
1687763021,798189
1687763021,801651
1687763021,976568
1687763022,28849
1687763022,161199
1687763022,209930
1687763022,343803
1687763022,678446
1687763022,694378
1687763022,756761
1687763022,839860
1687763022,994137
1687763023,27749
1687763023,37713
1687763023,81959
1687763023,92340
1687763023,184480
1687763023,188494
1687763023,284480
1687763023,344014
1687763023,476463
1687763023,551845
1687763023,563109
1687763023,598077
1687763023,633132
1687763023,925101
1687763023,947107
1687763024,10390
1687763024,26246
1687763024,72221
1687763024,93847
1687763024,162757
1687763024,189212
1687763024,206133
1687763024,228499
1687763024,242110
1687763024,317775
1687763024,447464
1687763024,543583
1687763024,551918
1687763024,823665
1687763024,985352
1687763025,30077
1687763025,67897
1687763025,99137
1687763025,280649
1687763025,286213
1687763025,310976
1687763025,380274
1687763025,395565
1687763025,568088
1687763025,597873
1687763025,647254
1687763025,702960
1687763025,764166
1687763025,835275
1687763025,906995
1687763025,957946
1687763026,2093
1687763026,48487
1687763026,179973
1687763026,218876
1687763026,261858
1687763026,357095
1687763026,367585
1687763026,383530
1687763026,421952
1687763026,466019
1687763026,510815
1687763026,662437
1687763026,684971
1687763026,694967
1687763026,756568
1687763026,758057
1687763026,871897
1687763027,10034
1687763027,45720
1687763027,175925
1687763027,331654
1687763027,451489
1687763027,455551
1687763027,456727
1687763027,537970
1687763027,565647
1687763027,575147
1687763027,625680
1687763027,631415
1687763027,699178
1687763027,787461
1687763028,70396
1687763028,169195
1687763028,319659
1687763028,449141
1687763028,466011
1687763028,523607
1687763028,659787
1687763028,819593
1687763028,834109
1687763028,877572
1687763028,986972
1687763028,998924
1687763029,64650
1687763029,144903
1687763029,147485
1687763029,177233
1687763029,242281
1687763029,256153
1687763029,301726
1687763029,334317
1687763029,412801
1687763029,418707
1687763029,523236
1687763029,580415
1687763029,789311
1687763029,818698
1687763029,957052
1687763030,37382
1687763030,41121
1687763030,50527
1687763030,175332
1687763030,200821
1687763030,255038
1687763030,441685
1687763030,442959
1687763030,458933
1687763030,544652
1687763030,558352
1687763030,738682
1687763030,769196
1687763030,780574
1687763030,897433
1687763030,967393
1687763031,131811
1687763031,134902
1687763031,429618
1687763031,466054
1687763031,589094
1687763031,755088
1687763031,991195
1687763031,993436
1687763032,58169
1687763032,112027
1687763032,148326
1687763032,220969
1687763032,235870
1687763032,330609
1687763032,401704
1687763032,450935
1687763032,690135
1687763032,803452
1687763032,808369
1687763032,845708
1687763033,100798
1687763033,308271
1687763033,392715
1687763033,444087
1687763033,497914
1687763033,673161
1687763034,55592
1687763034,58484
1687763034,226918
1687763034,269802
1687763034,511249
1687763034,552006
1687763034,557140
1687763034,606318
1687763034,610045
1687763034,768140
1687763035,284565
1687763035,351323
1687763035,447718
1687763035,465243
1687763035,506965
1687763035,704375
1687763035,718255
1687763035,915430
1687763035,977734
1687763035,987602
1687763036,410765
1687763036,428714
1687763036,448634
1687763036,634610
1687763036,708770
1687763036,752685
1687763036,771204
1687763036,878487
1687763036,925666
1687763037,41815
1687763037,131049
1687763037,378827
1687763037,413048
1687763037,439420
1687763037,492896
1687763037,516584
1687763037,769094
1687763037,854244
1687763037,967670
1687763038,12785
1687763038,130160
1687763038,242589
1687763038,383001
1687763038,445596
1687763038,453386
1687763038,600693
1687763038,637258
1687763038,684792
1687763038,723788
1687763038,751403
1687763038,929006
1687763038,950584
1687763038,971742
1687763039,13187
1687763039,248320
1687763039,669664
1687763039,815194
1687763040,31993
1687763040,61336
1687763040,245111
1687763040,567156
1687763040,673985
1687763040,729055
1687763040,738079
1687763040,842595
1687763040,880823
1687763040,968987
1687763040,984112
1687763041,23292
1687763041,58492
1687763041,65276
1687763041,86041
1687763041,167057
1687763041,213088
1687763041,345982
1687763041,509974
1687763041,518614
1687763041,710584
1687763041,764989
1687763041,843619
1687763041,891940
1687763042,39591
1687763042,244843
1687763042,305122
1687763042,541368
1687763042,602824
1687763042,764243
1687763042,886783
1687763042,929266
1687763042,951926
1687763042,957752
1687763043,163942
1687763043,177729
1687763043,187289
1687763043,277248
1687763043,307501
1687763043,313022
1687763043,375142
1687763043,555503
1687763043,612101
1687763043,690773
1687763043,711474
1687763043,716800
1687763043,778132
1687763044,40337
1687763044,182034
1687763044,192171
1687763044,278144
1687763044,289972
1687763044,415744
1687763044,424305
1687763044,437543
1687763044,507880
1687763044,632168
1687763044,637096
1687763044,726485
1687763044,744800
1687763044,802637
1687763044,952526
1687763045,132224
1687763045,184249
1687763045,191369
1687763045,324469
1687763045,501650
1687763045,505465
1687763045,526908
1687763045,549921
1687763045,797974
1687763045,863526
1687763045,947692
1687763045,968531
1687763046,69980
1687763046,133601
1687763046,136176
1687763046,155471
1687763046,213518
1687763046,249545
1687763046,355437
1687763046,383413
1687763046,399898
1687763046,401315
1687763046,433926
1687763046,532803
1687763046,561555
1687763046,607891
1687763046,704738
1687763046,712977
1687763046,751535
1687763046,808799
1687763047,160062
1687763047,166079
1687763047,176639
1687763047,332364
1687763047,524884
1687763047,554666
1687763047,561847
1687763047,575798
1687763047,751520
1687763047,849333
1687763047,870033
1687763047,879865
1687763048,227068
1687763048,321299
1687763048,348103
1687763048,406987
1687763048,431346
1687763048,462073
1687763048,490794
1687763048,576835
1687763048,707531
1687763048,714889
1687763048,831467
1687763048,892253
1687763048,972508
1687763049,80487
1687763049,189104
1687763049,346576
1687763049,358538
1687763049,359825
1687763049,386748
1687763049,470527
1687763049,513011
1687763049,606134
1687763049,635405
1687763049,636461
1687763049,795255
1687763049,902863
1687763049,924190
1687763050,24908
1687763050,84356
1687763050,125625
1687763050,268701
1687763050,270534
1687763050,278909
1687763050,366810
1687763050,371324
1687763050,389967
1687763050,482801
1687763050,552085
1687763050,569900
1687763050,651321
1687763050,700061
1687763050,784265
1687763050,905836
1687763050,946254
1687763050,997429
1687763051,294631
1687763051,304842
1687763051,377479
1687763051,579281
1687763051,642824
1687763051,775970
1687763051,790105
1687763051,937673
1687763051,963962
1687763051,990577
1687763052,7923
1687763052,73978
1687763052,106440
1687763052,132345
1687763052,159942
1687763052,251166
1687763052,331339
1687763052,486670
1687763052,549317
1687763052,553133
1687763052,596886
1687763052,604215
1687763052,614563
1687763052,734623
1687763052,808941
1687763052,833441
1687763052,977174
1687763053,24854
1687763053,26291
1687763053,55082
1687763053,210086
1687763053,215170
1687763053,228100
1687763053,409540
1687763053,413524
1687763053,493784
1687763053,501946
1687763053,511737
1687763053,639846
1687763053,669793
1687763054,33522
1687763054,103619
1687763054,204374
1687763054,223522
1687763054,251155
1687763054,284153
1687763054,301046
1687763054,551040
1687763054,556547
1687763054,594216
1687763054,619327
1687763054,693138
1687763054,820771
1687763054,859343
1687763054,895157
1687763055,59828
1687763055,221596
1687763055,322537
1687763055,325618
1687763055,333726
1687763055,349789
1687763055,380224
1687763055,436307
1687763055,500741
1687763055,520239
1687763055,583095
1687763055,620733
1687763055,641881
1687763055,793127
1687763056,97702
1687763056,115130
1687763056,203201
1687763056,359883
1687763056,429747
1687763056,475908
1687763056,511411
1687763056,526162
1687763056,551826
1687763056,758208
1687763056,824175
1687763056,877463
1687763057,225076
1687763057,323847
1687763057,579133
1687763057,579337
1687763057,674305
1687763057,706714
1687763057,718512
1687763057,719631
1687763057,750357
1687763057,771104
1687763058,153423
1687763058,399920
1687763058,436524
1687763058,438468
1687763058,448730
1687763058,464124
1687763058,507367
1687763058,586790
1687763058,609560
1687763058,645779
1687763058,697870
1687763058,703381
1687763058,909383
1687763059,74044
1687763059,159337
1687763059,712335
1687763059,932412
1687763060,209136
1687763060,331745
1687763060,443901
1687763060,555802
1687763060,659119
1687763060,672049
1687763060,704501
1687763060,846724
1687763060,880138
1687763060,966739
1687763061,16243
1687763061,81586
1687763061,105566
1687763061,254893
1687763061,613119
1687763061,652897
1687763061,654491
1687763061,694406
1687763061,804216
1687763061,828688
1687763061,830536
1687763062,77586
1687763062,109331
1687763062,221627
1687763062,272300
1687763062,297046
1687763062,301546
1687763062,361102
1687763062,521983
1687763062,734272
1687763062,756293
1687763063,286
1687763063,3470
1687763063,49055
1687763063,282471
1687763063,501285
1687763063,561279
1687763063,636935
1687763063,654493
1687763063,836474
1687763063,861746
1687763063,963596
1687763064,39284
1687763064,47394
1687763064,49254
1687763064,141186
1687763064,255165
1687763064,270938
1687763064,407320
1687763064,465370
1687763064,594016
1687763064,604980
1687763064,608947
1687763064,693733
