1687752076,625591
1687752076,748853
1687752076,757495
1687752077,344269
1687752077,577723
1687752078,48481
1687752078,242575
1687752078,532663
1687752078,561067
1687752079,5813
1687752079,264877
1687752079,434952
1687752079,513799
1687752079,678741
1687752079,744439
1687752079,917508
1687752079,988405
1687752080,138885
1687752080,297735
1687752080,485048
1687752080,868984
1687752080,954397
1687752080,982680
1687752081,198917
1687752081,534048
1687752081,949630
1687752082,142528
1687752082,328021
1687752082,450210
1687752082,593760
1687752082,885095
1687752083,79870
1687752083,256090
1687752083,275020
1687752083,310185
1687752083,356183
1687752083,575338
1687752084,116251
1687752084,547802
1687752084,649997
1687752084,994035
1687752085,981717
1687752087,187922
1687752087,253680
1687752087,258655
1687752087,769351
1687752088,217249
1687752088,495557
1687752088,529243
1687752088,692316
1687752088,790434
1687752089,8116
1687752089,51467
1687752089,83783
1687752089,307596
1687752089,399009
1687752090,369559
1687752090,432868
1687752090,780225
1687752090,850987
1687752090,945505
1687752091,424822
1687752091,538310
1687752091,632017
1687752092,163904
1687752092,237623
1687752092,305535
1687752092,368616
1687752092,463088
1687752092,489117
1687752092,660544
1687752092,887008
1687752093,487616
1687752093,621975
1687752093,702149
1687752094,28374
1687752094,730111
1687752094,879267
1687752094,901662
1687752094,982373
1687752095,396062
1687752095,688030
1687752095,896549
1687752095,952038
1687752095,968287
1687752096,210409
1687752096,390712
1687752096,421718
1687752096,499947
1687752096,662407
1687752096,858173
1687752097,262655
1687752097,701026
1687752097,737272
1687752098,77092
1687752098,285865
1687752098,451161
1687752098,998685
1687752099,74427
1687752099,245730
1687752099,395762
1687752099,611962
1687752099,664004
1687752099,969286
1687752099,984184
1687752100,24977
1687752100,199029
1687752100,235900
1687752100,372186
1687752100,414098
1687752100,639873
1687752101,107809
1687752101,210774
1687752101,286080
1687752102,662592
1687752102,715873
1687752102,727812
1687752102,798938
1687752102,916764
1687752102,993967
1687752103,90790
1687752103,193422
1687752103,312028
1687752103,495595
1687752103,840325
1687752104,146134
1687752104,427272
1687752104,868253
1687752104,893099
1687752105,249373
1687752106,104897
1687752106,187488
1687752106,481610
1687752106,713539
1687752106,863624
1687752106,965728
1687752107,30263
1687752107,38406
1687752107,72673
1687752107,231208
1687752107,259625
1687752107,305377
1687752107,605458
1687752107,917615
1687752107,928652
1687752107,979332
1687752108,62997
1687752108,124165
1687752108,191853
1687752108,284806
1687752108,438716
1687752108,462482
1687752108,610409
1687752108,677989
1687752108,807131
1687752108,896184
1687752109,18655
1687752109,76662
1687752109,379974
1687752109,469334
1687752109,518252
1687752109,658216
1687752109,659060
1687752109,719730
1687752110,101143
1687752110,225142
1687752110,558527
1687752110,644614
1687752110,851233
1687752110,861502
1687752110,882043
1687752110,898706
1687752111,261634
1687752111,641567
1687752111,718099
1687752111,794106
1687752112,45537
1687752112,60206
1687752112,149637
1687752112,400454
1687752112,430003
1687752112,513882
1687752112,774644
1687752112,982777
1687752113,52458
1687752113,374925
1687752113,650155
1687752114,257236
1687752114,534712
1687752114,535185
1687752114,701373
1687752114,833233
1687752115,198416
1687752115,266370
1687752115,511581
1687752115,678279
1687752115,758027
1687752115,958501
1687752116,86871
1687752116,114329
1687752116,151546
1687752116,200701
1687752116,655804
1687752117,361338
1687752117,430066
1687752117,738292
1687752117,907040
1687752117,914836
1687752118,336724
1687752118,549942
1687752118,938585
1687752119,228503
1687752119,365983
1687752119,401475
1687752119,681890
1687752119,706956
1687752119,782189
1687752120,160026
1687752120,271681
1687752120,332880
1687752120,379703
1687752120,623331
1687752120,736164
1687752120,886769
1687752121,142919
1687752121,496955
1687752121,652831
1687752122,352589
1687752122,418540
1687752122,880173
1687752122,985479
1687752123,55261
1687752123,381763
1687752123,526307
1687752123,709893
1687752123,837965
1687752124,299086
1687752124,665018
1687752124,803748
1687752124,852568
1687752124,939257
1687752125,76248
1687752125,277387
1687752125,328888
1687752126,191025
1687752126,465579
1687752126,532466
1687752126,722719
1687752126,768254
1687752127,168245
1687752127,198316
1687752127,255516
1687752127,276324
1687752127,367309
1687752127,574778
1687752127,765809
1687752127,883886
1687752127,919847
1687752128,68969
1687752128,124380
1687752128,214331
1687752128,239097
1687752128,381572
1687752128,530874
1687752128,562061
1687752128,591066
1687752128,813905
1687752128,826916
1687752128,879562
1687752128,944052
1687752129,92687
1687752129,257333
1687752129,428953
1687752129,599319
1687752129,664745
1687752129,906635
1687752129,919063
1687752130,123518
1687752130,183523
1687752130,278694
1687752130,310748
1687752130,605942
1687752130,860707
1687752130,885133
1687752130,992961
1687752131,37542
1687752131,54073
1687752131,60285
1687752131,473762
1687752131,777220
1687752131,870968
1687752132,30679
1687752132,81110
1687752132,330708
1687752132,636096
1687752132,638196
1687752132,646648
1687752132,710351
1687752132,734005
1687752132,740567
1687752132,885168
1687752132,891716
1687752132,979826
1687752132,997784
1687752133,124715
1687752133,150103
1687752133,183396
1687752133,388541
1687752133,505685
1687752133,609267
1687752133,646833
1687752133,792305
1687752134,46114
1687752134,201251
1687752134,500126
1687752134,534604
1687752134,741715
1687752134,913064
1687752134,959169
1687752134,990309
1687752135,72500
1687752135,109589
1687752135,133348
1687752135,403569
1687752135,571077
1687752135,609237
1687752135,750260
1687752135,866083
1687752135,892546
1687752135,981819
1687752136,37048
1687752136,133483
1687752136,601801
1687752136,759288
1687752136,853152
1687752136,917227
1687752136,918340
1687752136,970720
1687752137,140360
1687752137,546654
1687752137,759363
1687752137,822509
1687752137,862610
1687752138,406309
1687752138,807117
1687752138,813866
1687752139,84124
1687752139,312122
1687752139,368211
1687752139,391591
1687752139,446040
1687752139,791992
1687752140,93778
1687752140,300123
1687752140,338214
1687752140,372562
1687752140,429200
1687752140,557802
1687752140,682930
1687752140,824677
1687752141,42272
1687752141,123792
1687752141,552857
1687752141,750453
1687752142,169367
1687752142,169978
1687752142,808655
1687752142,822811
1687752143,569237
1687752143,696829
1687752143,907486
1687752143,907572
1687752143,931050
1687752144,181063
1687752144,461934
1687752144,726047
1687752144,951238
1687752144,964592
1687752145,20003
1687752145,107894
1687752145,340528
1687752145,352693
1687752145,420205
1687752145,427641
1687752146,186692
1687752146,301447
1687752146,551766
1687752146,581615
1687752147,166195
1687752147,191208
1687752147,289752
1687752147,469785
1687752147,513028
1687752147,519801
1687752147,556057
1687752147,664760
1687752147,908054
1687752148,91164
1687752148,92692
1687752148,97609
1687752148,223071
1687752148,334002
1687752148,484660
1687752148,662002
1687752148,753455
1687752148,820151
1687752148,831210
1687752148,974418
1687752148,992712
1687752149,64000
1687752149,205747
1687752149,247054
1687752149,386305
1687752149,415890
1687752149,648515
1687752149,674708
1687752149,760915
1687752150,60179
1687752150,153405
1687752150,161910
1687752150,206917
1687752150,762011
1687752150,820172
1687752150,876950
1687752150,900105
1687752151,41930
1687752151,139486
1687752151,185813
1687752151,187486
1687752151,216393
1687752151,365822
1687752151,560491
1687752151,802497
1687752152,27552
1687752152,120189
1687752152,192735
1687752152,194587
1687752152,355533
1687752152,793990
1687752152,798261
1687752152,817107
1687752152,822661
1687752152,890765
1687752152,999924
1687752153,1081
1687752153,100909
1687752153,121994
1687752153,141307
1687752153,176959
1687752153,367054
1687752153,434731
1687752153,573325
1687752153,721537
1687752153,729920
1687752153,937171
1687752153,960675
1687752154,41824
1687752154,531140
1687752154,822759
1687752154,886547
1687752154,956529
1687752155,155045
1687752155,343075
1687752155,393178
1687752155,477478
1687752155,535709
1687752155,572687
1687752155,794133
1687752155,927875
1687752155,990757
1687752155,993096
1687752156,186715
1687752156,256948
1687752156,301471
1687752156,335580
1687752156,416911
1687752156,484433
1687752156,626832
1687752156,688933
1687752156,945110
1687752156,974475
1687752156,974971
1687752157,112041
1687752157,176586
1687752157,205887
1687752157,285038
1687752157,378664
1687752157,393855
1687752157,406760
1687752157,502476
1687752157,712822
1687752157,774723
1687752158,49561
1687752158,250757
1687752158,532582
1687752158,716837
1687752158,957907
1687752158,993436
1687752159,9954
1687752159,31392
1687752159,111700
1687752159,143239
1687752159,345720
1687752159,374586
1687752159,523800
1687752159,565609
1687752159,816891
1687752159,840942
1687752159,843484
1687752159,858222
1687752160,117840
1687752160,195723
1687752160,347228
1687752160,366012
1687752160,493524
1687752160,702227
1687752160,740969
1687752160,827483
1687752160,991175
1687752161,6245
1687752161,299884
1687752161,312719
1687752161,312884
1687752161,460835
1687752161,552165
1687752161,698678
1687752161,791215
1687752161,976883
1687752162,255939
1687752162,792763
1687752162,925510
1687752163,127696
1687752163,287667
1687752163,429367
1687752163,817576
1687752163,832114
1687752164,49629
1687752164,92462
1687752164,270322
1687752164,650447
1687752164,948961
1687752165,15558
1687752165,180417
1687752165,402823
1687752165,539146
1687752165,997232
1687752166,358966
1687752166,412771
1687752166,420699
1687752167,128265
1687752167,137283
1687752167,314055
1687752167,413328
1687752167,441383
1687752167,452390
1687752167,578107
1687752167,750540
1687752167,896261
1687752168,98049
1687752168,98112
1687752168,108554
1687752168,282693
1687752168,309328
1687752168,342610
1687752168,347246
1687752168,347770
1687752168,447518
1687752168,687196
1687752168,802513
1687752168,864766
1687752169,174759
1687752169,255049
1687752169,376610
1687752169,512862
1687752169,657725
1687752169,690314
1687752169,744132
1687752169,882211
1687752170,220388
1687752170,229463
1687752170,237502
1687752170,303480
1687752170,454205
1687752170,598077
1687752170,681040
1687752170,895200
1687752171,60958
1687752171,278636
1687752171,528884
1687752171,578223
1687752171,641786
1687752171,713266
1687752171,727875
1687752171,880019
1687752172,49524
1687752172,118160
1687752172,396357
1687752172,568863
1687752172,620894
1687752172,692908
1687752172,712208
1687752172,770223
1687752172,829297
1687752172,904226
1687752172,929791
1687752173,64250
1687752173,128490
1687752173,154189
1687752173,163613
1687752173,211369
1687752173,237727
1687752173,326761
1687752173,415144
1687752173,473358
1687752173,564446
1687752173,572627
1687752173,828903
1687752173,834388
1687752173,938079
1687752174,142946
1687752174,904470
1687752174,957945
1687752175,42493
1687752175,160154
1687752175,197645
1687752175,215815
1687752175,348463
1687752175,358480
1687752175,663443
1687752175,964718
1687752175,980249
1687752176,58003
1687752176,90817
1687752176,296412
1687752176,308059
1687752176,364771
1687752176,453761
1687752176,526559
1687752176,599632
1687752176,659070
1687752176,675176
1687752176,814317
1687752176,935633
1687752177,137978
1687752177,464577
1687752177,512446
1687752177,541927
1687752177,625904
1687752177,717989
1687752177,761317
1687752177,781836
1687752177,854428
1687752177,953438
1687752178,285917
1687752178,292955
1687752178,490146
1687752178,647577
1687752178,674674
1687752178,869939
1687752178,932250
1687752179,11392
1687752179,297971
1687752179,316949
1687752179,397117
1687752179,548610
1687752179,627328
1687752179,635940
1687752179,774878
1687752179,860072
1687752180,115115
1687752180,355657
1687752180,439565
1687752180,495911
1687752180,673411
1687752180,689020
1687752180,716626
1687752180,725361
1687752180,805561
1687752180,812166
1687752181,9239
1687752181,56181
1687752181,209487
1687752181,327602
1687752181,425183
1687752181,450848
1687752181,472102
1687752181,601455
1687752181,875328
1687752181,893575
1687752181,906227
1687752181,907555
1687752181,978073
1687752182,134677
1687752182,520956
1687752182,664193
1687752182,722696
1687752182,786632
1687752182,855546
1687752183,82692
1687752183,205876
1687752183,312286
1687752183,509935
1687752183,549583
1687752183,773908
1687752183,786824
1687752183,922986
1687752183,938698
1687752183,980282
1687752184,32335
1687752184,91628
1687752184,112229
1687752184,115373
1687752184,294279
1687752184,297672
1687752184,569304
1687752184,833355
1687752184,876409
1687752184,928879
1687752185,8414
1687752185,26459
1687752185,74969
1687752185,216465
1687752185,426100
1687752185,468030
1687752185,544699
1687752185,592316
1687752185,646565
1687752185,680242
1687752185,689687
1687752185,913385
1687752186,152477
1687752186,366332
1687752186,522811
1687752187,2457
1687752187,83711
1687752187,103274
1687752187,123653
1687752187,221756
1687752187,396616
1687752187,536755
1687752187,703748
1687752187,887140
1687752188,82521
1687752188,317551
1687752188,349889
1687752188,427641
1687752188,492774
1687752188,618422
1687752188,626127
1687752188,629192
1687752188,689724
1687752188,768492
1687752188,959527
1687752189,123072
1687752189,232347
1687752189,268850
1687752189,308796
1687752189,408528
1687752189,672819
1687752189,732212
1687752189,806710
1687752189,853095
1687752190,203540
1687752190,240845
1687752190,341818
1687752190,447242
1687752190,471212
1687752190,661492
1687752190,913683
1687752190,916077
1687752190,926661
1687752191,112208
1687752191,330292
1687752191,621966
1687752191,622357
1687752191,693367
1687752191,898722
1687752191,907420
1687752192,7609
1687752192,39067
1687752192,68748
1687752192,70788
1687752192,223272
1687752192,309343
1687752192,361003
1687752192,379101
1687752192,457574
1687752192,584002
1687752192,734392
1687752192,861082
1687752193,127650
1687752193,159435
1687752193,196142
1687752193,226314
1687752193,268469
1687752193,286916
1687752193,383217
1687752193,737191
1687752193,817913
1687752193,822479
1687752193,832624
1687752193,870799
1687752193,908856
1687752193,933418
1687752193,943938
1687752194,33946
1687752194,129088
1687752194,268886
1687752194,617780
1687752195,238333
1687752195,282664
1687752195,305616
1687752195,366906
1687752195,431865
1687752195,433526
1687752195,502399
1687752195,529478
1687752195,670130
1687752196,234060
1687752196,297841
1687752196,467008
1687752196,543030
1687752196,597564
1687752196,623489
1687752196,663250
1687752196,697489
1687752196,706159
1687752196,724444
1687752196,733318
1687752196,913911
1687752197,82180
1687752197,181953
1687752197,499984
1687752197,521885
1687752197,523831
1687752197,631617
1687752197,680450
1687752197,723719
1687752197,728327
1687752197,825696
1687752197,832156
1687752198,87289
1687752198,259499
1687752198,296769
1687752198,334651
1687752198,335285
1687752198,459863
1687752198,595834
1687752198,839549
1687752198,927646
1687752198,977569
1687752199,5112
1687752199,257993
1687752199,262443
1687752199,528692
1687752199,771076
1687752199,845569
1687752199,894327
1687752199,988303
1687752200,175398
1687752200,473215
1687752200,501947
1687752200,550854
1687752200,599708
1687752200,607968
1687752200,731095
1687752200,896889
1687752200,925606
1687752201,4222
1687752201,79760
1687752201,377152
1687752201,379760
1687752201,383256
1687752201,403549
1687752201,586195
1687752201,645709
1687752201,814748
1687752201,878131
1687752201,916601
1687752202,194386
1687752202,205929
1687752202,291031
1687752202,298748
1687752202,397937
1687752202,477462
1687752202,647064
1687752202,849351
1687752203,22455
1687752203,447535
1687752203,469813
1687752203,471613
1687752203,507090
1687752203,656166
1687752203,737056
1687752203,756028
1687752204,51460
1687752204,127209
1687752204,166267
1687752204,186699
1687752204,287421
1687752204,446505
1687752204,832650
1687752204,871613
1687752204,914599
1687752204,984410
1687752205,72414
1687752205,111255
1687752205,125241
1687752205,543027
1687752205,597368
1687752205,686804
1687752205,699788
1687752205,700738
1687752205,728198
1687752205,801081
1687752205,863858
1687752206,78819
1687752206,117044
1687752206,177331
1687752206,332490
1687752206,617854
1687752206,953455
1687752207,38560
1687752207,46118
1687752207,54973
1687752207,117005
1687752207,213015
1687752207,341045
1687752207,353171
1687752207,565119
1687752207,662500
1687752207,824598
1687752207,825397
1687752207,849280
1687752207,898935
1687752207,947486
1687752208,25293
1687752208,30889
1687752208,97014
1687752208,167067
1687752208,283530
1687752208,333905
1687752208,411334
1687752208,416913
1687752208,494596
1687752208,512023
1687752208,561429
1687752208,584842
1687752208,608644
1687752208,628116
1687752208,935748
1687752209,29641
1687752209,143935
1687752209,193514
1687752209,198771
1687752209,228058
1687752209,306869
1687752209,374679
1687752209,407350
1687752209,510309
1687752209,690033
1687752209,817250
1687752209,861144
1687752209,884836
1687752209,915861
1687752209,963027
1687752210,65369
1687752210,89576
1687752210,191575
1687752210,293622
1687752210,360077
1687752210,454817
1687752210,469761
1687752210,500689
1687752210,607631
1687752210,699038
1687752210,739598
1687752210,829379
1687752210,954351
1687752210,975070
1687752211,116830
1687752211,118894
1687752211,150455
1687752211,167176
1687752211,192252
1687752211,357903
1687752211,528244
1687752211,573398
1687752211,682624
1687752211,744133
1687752211,957270
1687752212,80503
1687752212,92098
1687752212,454806
1687752212,477902
1687752212,507640
1687752212,542744
1687752212,607997
1687752212,736004
1687752212,906857
1687752213,9508
1687752213,38751
1687752213,107854
1687752213,183957
1687752213,228006
1687752213,230107
1687752213,258965
1687752213,359434
1687752213,504758
1687752213,536632
1687752213,605754
1687752213,711543
1687752213,952092
1687752213,952947
1687752214,64915
1687752214,295534
1687752214,354624
1687752214,366541
1687752214,664054
1687752214,860191
1687752214,889429
1687752215,128013
1687752215,242204
1687752215,359268
1687752215,387879
1687752215,428785
1687752215,604884
1687752215,660005
1687752215,905321
1687752215,954758
1687752216,14119
1687752216,110059
1687752216,302671
1687752216,376157
1687752216,496343
1687752216,531441
1687752216,682795
1687752216,732363
1687752216,741977
1687752216,827160
1687752216,925923
1687752217,128203
1687752217,138463
1687752217,138489
1687752217,232271
1687752217,247982
1687752217,481018
1687752217,648590
1687752217,755352
1687752217,774233
1687752217,827773
1687752217,840407
1687752217,850505
1687752218,237358
1687752218,246921
1687752218,356229
1687752218,435424
1687752218,492339
1687752218,563052
1687752218,580126
1687752218,729257
1687752218,821816
1687752218,944176
1687752219,235837
1687752219,713031
1687752219,882830
1687752219,912361
1687752219,957097
1687752219,992983
1687752220,194746
1687752220,222348
1687752220,489698
1687752220,647579
1687752220,652770
1687752220,707380
1687752220,741565
1687752220,760014
1687752220,824885
1687752220,840899
1687752220,955162
1687752221,105657
1687752221,146629
1687752221,320517
1687752221,467201
1687752221,503929
1687752221,688837
1687752221,758190
1687752221,834092
1687752221,876151
1687752221,954390
1687752222,118227
1687752222,273240
1687752222,401720
1687752222,402799
1687752222,408650
1687752222,639933
1687752222,724721
1687752222,775868
1687752222,954657
1687752223,120851
1687752223,306558
1687752223,397991
1687752223,482639
1687752223,697460
1687752223,716188
1687752223,732549
1687752223,749868
1687752223,934830
1687752224,36090
1687752224,136241
1687752224,188402
1687752224,219211
1687752224,294157
1687752224,294241
1687752224,773535
1687752224,805444
1687752224,942453
1687752225,176630
1687752225,180986
1687752225,216159
1687752225,521659
1687752225,609378
1687752225,695940
1687752225,707636
1687752225,717691
1687752225,794301
1687752225,825214
1687752225,949061
1687752226,178729
1687752226,291452
1687752226,304997
1687752226,405265
1687752226,428237
1687752226,702546
1687752226,770141
1687752226,829164
1687752226,911378
1687752226,952336
1687752226,961835
1687752226,984318
1687752227,105425
1687752227,166517
1687752227,304041
1687752227,309802
1687752227,636815
1687752227,795367
1687752227,813280
1687752227,883241
1687752227,923694
1687752227,970751
1687752228,39060
1687752228,264254
1687752228,271044
1687752228,350740
1687752228,352432
1687752228,364540
1687752228,403249
1687752228,407117
1687752228,417270
1687752228,418322
1687752228,489285
1687752228,511217
1687752228,706430
1687752228,772746
1687752228,847801
1687752228,986772
1687752229,81220
1687752229,169561
1687752229,345334
1687752229,358237
1687752229,480552
1687752229,543586
1687752229,551288
1687752229,602676
1687752229,629568
1687752229,645044
1687752229,705656
1687752229,948596
1687752229,976623
1687752229,987184
1687752230,16482
1687752230,247792
1687752230,268293
1687752230,363569
1687752230,418612
1687752230,427987
1687752230,498578
1687752230,515133
1687752230,575229
1687752230,581668
1687752230,609897
1687752230,625052
1687752230,776435
1687752230,787378
1687752230,875204
1687752230,975544
1687752231,72096
1687752231,110607
1687752231,151579
1687752231,177271
1687752231,189462
1687752231,353253
1687752231,424513
1687752231,453199
1687752231,706115
1687752231,824791
1687752231,995596
1687752232,98181
1687752232,150728
1687752232,161994
1687752232,173791
1687752232,214366
1687752232,271130
1687752232,295860
1687752232,431260
1687752232,520640
1687752232,560363
1687752232,590847
1687752232,645023
1687752232,648513
1687752232,705521
1687752232,750076
1687752232,818258
1687752232,957571
1687752233,7768
1687752233,76516
1687752233,113496
1687752233,125984
1687752233,237527
1687752233,243819
1687752233,252571
1687752233,308854
1687752233,330400
1687752233,457638
1687752233,555255
1687752233,574566
1687752233,603393
1687752233,605044
1687752233,718060
1687752234,98735
1687752234,269788
1687752234,355938
1687752234,431272
1687752234,481466
1687752234,504273
1687752234,545834
1687752234,575763
1687752234,710385
1687752234,716983
1687752234,809590
1687752234,818686
1687752234,980922
1687752235,23322
1687752235,169028
1687752235,226547
1687752235,276105
1687752235,296972
1687752235,300014
1687752235,431035
1687752235,486364
1687752235,854441
1687752235,914276
1687752236,19787
1687752236,84134
1687752236,294817
1687752236,307480
1687752236,345380
1687752236,428106
1687752236,548584
1687752236,576686
1687752236,643005
1687752236,644727
1687752236,646461
1687752236,764363
1687752236,766898
1687752236,789840
1687752236,939747
1687752236,945279
1687752236,969258
1687752237,281791
1687752237,419860
1687752237,545174
1687752237,739301
1687752237,799440
1687752237,843139
1687752237,878237
1687752237,912703
1687752237,929611
1687752237,965790
1687752237,990233
1687752238,181532
1687752238,211197
1687752238,232058
1687752238,423173
1687752238,523076
1687752238,545994
1687752238,627276
1687752238,652833
1687752238,799240
1687752239,131939
1687752239,495243
1687752239,507262
1687752239,649385
1687752239,872794
1687752239,879224
1687752239,923053
1687752240,45671
1687752240,141361
1687752240,191114
1687752240,403977
1687752240,538587
1687752240,687178
1687752240,745165
1687752240,747496
1687752240,802631
1687752240,852158
1687752240,979003
1687752241,13755
1687752241,247594
1687752241,251222
1687752241,413410
1687752241,553240
1687752241,614853
1687752241,701872
1687752241,710657
1687752241,726511
1687752241,757719
1687752242,67163
1687752242,90703
1687752242,95470
1687752242,289471
1687752242,310997
1687752242,355080
1687752242,562128
1687752242,726319
1687752242,735380
1687752242,809381
1687752242,869882
1687752243,205811
1687752243,302958
1687752243,417114
1687752243,639375
1687752243,705172
1687752243,871689
1687752243,935459
1687752244,124355
1687752244,191942
1687752244,317404
1687752244,362304
1687752244,578546
1687752244,650104
1687752244,768338
1687752244,911995
1687752245,173416
1687752245,231191
1687752245,297206
1687752245,340501
1687752245,436928
1687752245,570210
1687752245,582101
1687752245,649013
1687752245,746174
1687752245,831124
1687752245,904315
1687752246,32856
1687752246,275665
1687752246,343255
1687752246,369283
1687752246,399616
1687752246,586649
1687752246,706140
1687752246,734562
1687752246,802671
1687752246,862548
1687752247,77541
1687752247,123825
1687752247,230091
1687752247,266338
1687752247,288358
1687752247,430304
1687752247,596734
1687752247,692255
1687752247,705237
1687752247,755460
1687752247,974088
1687752247,984308
1687752248,69860
1687752248,206463
1687752248,331166
1687752248,369971
1687752248,391906
1687752248,404226
1687752248,475185
1687752248,581755
1687752248,642008
1687752248,662067
1687752248,750074
1687752248,756441
1687752248,936908
1687752248,946422
1687752249,45621
1687752249,48077
1687752249,63476
1687752249,91196
1687752249,155233
1687752249,201644
1687752249,228861
1687752249,295458
1687752249,390288
1687752249,425516
1687752249,574228
1687752249,605198
1687752249,725537
1687752249,874665
1687752249,949103
1687752250,51949
1687752250,127381
1687752250,222728
1687752250,245459
1687752250,341801
1687752250,358819
1687752250,461600
1687752250,513475
1687752250,515829
1687752250,517467
1687752250,547383
1687752250,683038
1687752250,745073
1687752250,762344
1687752250,830945
1687752250,896957
1687752250,937760
1687752250,994264
1687752251,7603
1687752251,63593
1687752251,192230
1687752251,291178
1687752251,323411
1687752251,333288
1687752251,536262
1687752251,708990
1687752251,715643
1687752251,875746
1687752252,6020
1687752252,15417
1687752252,120743
1687752252,122053
1687752252,187760
1687752252,299996
1687752252,352869
1687752252,365544
1687752252,414073
1687752252,478093
1687752252,643860
1687752252,646242
1687752252,679816
1687752252,737850
1687752252,752533
1687752252,773575
1687752252,781818
1687752252,998707
1687752253,138092
1687752253,231034
1687752253,234660
1687752253,235041
1687752253,281263
1687752253,347650
1687752253,385296
1687752253,397881
1687752253,904350
1687752253,912946
1687752253,947333
1687752253,968601
1687752254,118959
1687752254,176927
1687752254,182354
1687752254,453076
1687752254,473204
1687752254,495846
1687752254,592514
1687752254,613720
1687752254,656266
1687752254,674227
1687752254,719830
1687752254,741644
1687752254,765050
1687752254,773177
1687752255,10914
1687752255,48348
1687752255,54981
1687752255,63541
1687752255,118926
1687752255,188209
1687752255,200337
1687752255,252881
1687752255,495499
1687752255,703864
1687752255,798878
1687752255,941980
1687752256,27986
1687752256,62601
1687752256,143149
1687752256,259921
1687752256,312288
1687752256,326605
1687752256,482742
1687752256,561625
1687752256,603364
1687752256,619912
1687752256,683609
1687752256,701248
1687752256,723786
1687752256,794818
1687752256,828506
1687752256,877897
1687752256,940070
1687752257,93799
1687752257,117105
1687752257,305872
1687752257,347776
1687752257,362948
1687752257,372768
1687752257,430256
1687752257,474188
1687752257,559386
1687752257,672424
1687752257,813093
1687752257,976787
1687752257,991665
1687752258,65608
1687752258,112053
1687752258,207050
1687752258,241503
1687752258,372560
1687752258,413447
1687752258,534937
1687752258,545348
1687752258,724698
1687752258,741614
1687752258,821050
1687752258,827825
1687752259,54971
1687752259,117600
1687752259,318985
1687752259,349880
1687752259,472381
1687752259,554652
1687752259,609713
1687752259,749514
1687752259,786090
1687752259,880828
1687752259,930659
1687752259,967036
1687752260,265963
1687752260,272311
1687752260,347891
1687752260,403265
1687752260,490837
1687752260,609416
1687752260,622741
1687752260,720722
1687752260,739253
1687752260,815431
1687752260,844328
1687752260,879017
1687752260,895550
1687752260,961200
1687752261,57062
1687752261,80402
1687752261,152724
1687752261,313291
1687752261,337344
1687752261,424167
1687752261,567579
1687752261,624132
1687752261,648116
1687752261,655264
1687752261,659433
1687752261,760421
1687752261,799798
1687752261,820205
1687752261,859165
1687752261,974581
1687752262,206819
1687752262,221610
1687752262,283419
1687752262,408935
1687752262,452500
1687752262,453909
1687752262,493397
1687752262,688623
1687752262,692790
1687752262,737213
1687752262,870014
1687752262,985635
1687752263,60996
1687752263,104960
1687752263,260121
1687752263,432288
1687752263,578531
1687752263,727748
1687752263,730585
1687752263,734452
1687752263,767695
1687752263,927319
