1687716078,924110
1687716079,8445
1687716079,47857
1687716079,48689
1687716079,73786
1687716079,103066
1687716079,892701
1687716079,972247
1687716080,934658
1687716080,955635
1687716083,28328
1687716083,101674
1687716083,113061
1687716083,952964
1687716084,50475
1687716084,925057
1687716084,999907
1687716085,2922
1687716085,63432
1687716085,86543
1687716085,107226
1687716085,925180
1687716086,17820
1687716086,33266
1687716086,890765
1687716086,895588
1687716086,953434
1687716086,963624
1687716087,37218
1687716087,90885
1687716087,107478
1687716087,928367
1687716087,963311
1687716088,14294
1687716088,881352
1687716088,897120
1687716088,935529
1687716088,974858
1687716088,984788
1687716089,51959
1687716089,83368
1687716089,100874
1687716089,914740
1687716090,70764
1687716090,873068
1687716090,920817
1687716090,985926
1687716091,1405
1687716091,76623
1687716091,111683
1687716091,886660
1687716091,932081
1687716092,23761
1687716092,50377
1687716092,88928
1687716092,106955
1687716092,883584
1687716092,906358
1687716092,969990
1687716093,97949
1687716093,893831
1687716093,898358
1687716093,953943
1687716094,28001
1687716094,39647
1687716094,92236
1687716094,943862
1687716094,971823
1687716095,5764
1687716095,885426
1687716095,898470
1687716096,55007
1687716096,79208
1687716096,98607
1687716096,900792
1687716096,987803
1687716097,55100
1687716097,108434
1687716097,874737
1687716097,914971
1687716097,990797
1687716098,1697
1687716098,72794
1687716098,855610
1687716098,922062
1687716099,7348
1687716099,49241
1687716099,72883
1687716099,103575
1687716099,894030
1687716099,973559
1687716100,855246
1687716100,881470
1687716100,932917
1687716100,964803
1687716101,19134
1687716101,45572
1687716101,82984
1687716101,101748
1687716101,944095
1687716102,43618
1687716102,95660
1687716102,95851
1687716102,877908
1687716102,959955
1687716103,27751
1687716103,29781
1687716103,102686
1687716103,112372
1687716103,881467
1687716103,884781
1687716103,954428
1687716103,956064
1687716104,23911
1687716104,38710
1687716104,49132
1687716104,91126
1687716104,96317
1687716104,883437
1687716104,923728
1687716104,926305
1687716104,961841
1687716104,999031
1687716105,4197
1687716105,65653
1687716105,84925
1687716105,106702
1687716105,896987
1687716105,929637
1687716105,974123
1687716106,16821
1687716106,34341
1687716106,107523
1687716106,890066
1687716106,896670
1687716106,951612
1687716106,965215
1687716107,35791
1687716107,89805
1687716108,15804
1687716108,881622
1687716108,896110
1687716108,936867
1687716108,973154
1687716109,50372
1687716109,84620
1687716109,100668
1687716109,891009
1687716109,913131
1687716109,983709
1687716110,72358
1687716110,873499
1687716110,921704
1687716110,987512
1687716111,383
1687716111,75035
1687716111,111882
1687716111,886492
1687716111,930622
1687716112,52072
1687716112,88003
1687716112,107045
1687716112,898658
1687716112,908078
1687716112,971713
1687716113,99368
1687716113,893124
1687716113,952215
1687716114,29456
1687716114,38314
1687716114,91375
1687716114,945305
1687716114,970063
1687716115,7342
1687716115,885463
1687716115,897770
1687716116,53841
1687716116,80496
1687716116,97566
1687716116,899376
1687716116,986659
1687716117,55797
1687716117,108086
1687716117,874903
1687716117,916554
1687716117,992182
1687716118,132
1687716118,71400
1687716118,854956
1687716118,920128
1687716119,6302
1687716119,50635
1687716119,71960
1687716119,104039
1687716119,895411
1687716119,974911
1687716120,854458
1687716120,882571
1687716120,931200
1687716120,966324
1687716121,17908
1687716121,47166
1687716121,82176
1687716121,102563
1687716121,930953
1687716121,942013
1687716121,961350
1687716122,44796
1687716122,95120
1687716122,96566
1687716122,876813
1687716122,883609
1687716122,892119
1687716123,26298
1687716123,31274
1687716123,103632
1687716123,111601
1687716123,882909
1687716123,954247
1687716123,955886
1687716124,25532
1687716124,37146
1687716124,47845
1687716124,91900
1687716124,95586
1687716124,883301
1687716124,922421
1687716124,927440
1687716124,963640
1687716124,998193
1687716125,5446
1687716125,67862
1687716125,83219
1687716125,106152
1687716125,879382
1687716125,895842
1687716125,945985
1687716125,972683
1687716126,13285
1687716126,15774
1687716126,22387
1687716126,35416
1687716126,53100
1687716126,83246
1687716126,99214
1687716126,889400
1687716126,897762
1687716126,949806
1687716126,966783
1687716126,985226
1687716127,3492
1687716127,34347
1687716127,78856
1687716127,88676
1687716127,107513
1687716127,872041
1687716127,902244
1687716127,923144
1687716128,17324
1687716128,59470
1687716128,105075
1687716128,877237
1687716128,881892
1687716128,895173
1687716128,919752
1687716128,938203
1687716128,971466
1687716128,982628
1687716128,995538
1687716129,48793
1687716129,66133
1687716129,85841
1687716129,100484
1687716129,106696
1687716129,906636
1687716129,911548
1687716129,982671
1687716130,5726
1687716130,72096
1687716130,73929
1687716130,872365
1687716130,873987
1687716130,922600
1687716130,927094
1687716130,989125
1687716131,73399
1687716131,111976
1687716131,886321
1687716131,929243
1687716131,999354
1687716132,20999
1687716132,53749
1687716132,87008
1687716132,107107
1687716132,909761
1687716132,973372
1687716133,90520
1687716133,100779
1687716133,892469
1687716133,898959
1687716133,946813
1687716133,950450
1687716134,30954
1687716134,36988
1687716134,968272
1687716135,9000
1687716135,885515
1687716135,897112
1687716135,932310
1687716136,52728
1687716136,81803
1687716136,96487
1687716136,898034
1687716137,56535
1687716137,107672
1687716137,875090
1687716137,918169
1687716137,918296
1687716137,993549
1687716137,998609
1687716138,69974
1687716139,5282
1687716139,52030
1687716139,71043
1687716139,104464
1687716139,896809
1687716139,976255
1687716140,853787
1687716140,883779
1687716140,929529
1687716140,967856
1687716141,16627
1687716141,48684
1687716141,81352
1687716141,875677
1687716141,939894
1687716142,45978
1687716142,94469
1687716142,97271
1687716142,893233
1687716143,24852
1687716143,27180
1687716143,32785
1687716143,104547
1687716143,110765
1687716143,882443
1687716143,884362
1687716143,952473
1687716143,957282
1687716143,962756
1687716144,35547
1687716144,46636
1687716144,92678
1687716144,94856
1687716144,883146
1687716144,921138
1687716144,928624
1687716144,965424
1687716144,985487
1687716144,997376
1687716145,6687
1687716145,70046
1687716145,81438
1687716145,105576
1687716145,854449
1687716145,879658
1687716145,894744
1687716145,947381
1687716145,971218
1687716146,14932
1687716146,36548
1687716146,51419
1687716146,84417
1687716146,98264
1687716146,888780
1687716146,898873
1687716146,948074
1687716146,968340
1687716146,983761
1687716147,4693
1687716147,32867
1687716147,80294
1687716147,87527
1687716147,107449
1687716147,871804
1687716147,894270
1687716147,924509
1687716148,18842
1687716148,58277
1687716148,103377
1687716148,104929
1687716148,876958
1687716148,882162
1687716148,918300
1687716148,939554
1687716148,969777
1687716148,994416
1687716149,47199
1687716149,67756
1687716149,75439
1687716149,87031
1687716149,100292
1687716149,106662
1687716149,874533
1687716149,908421
1687716149,909994
1687716149,981518
1687716149,984213
1687716150,4483
1687716150,71215
1687716150,871646
1687716150,925417
1687716151,54854
1687716151,71736
1687716151,77973
1687716151,100589
1687716151,111987
1687716151,886125
1687716151,927895
1687716151,998330
1687716152,13528
1687716152,14699
1687716152,19648
1687716152,42718
1687716152,55398
1687716152,85961
1687716152,107202
1687716152,869005
1687716152,880986
1687716152,892398
1687716152,911419
1687716152,939523
1687716152,960913
1687716152,974963
1687716153,23610
1687716153,75782
1687716153,98262
1687716153,102160
1687716153,878191
1687716153,891849
1687716153,899275
1687716153,900996
1687716153,948362
1687716153,948693
1687716153,953000
1687716154,32509
1687716154,35622
1687716154,35853
1687716154,89607
1687716154,94851
1687716154,872632
1687716154,961339
1687716154,966446
1687716155,10765
1687716155,26430
1687716155,86955
1687716155,875313
1687716155,882770
1687716155,885589
1687716155,896502
1687716155,933700
1687716155,961270
1687716156,51728
1687716156,83109
1687716156,95421
1687716156,896744
1687716156,957447
1687716157,57322
1687716157,107187
1687716157,875297
1687716157,919758
1687716157,923490
1687716157,990772
1687716157,994895
1687716158,68551
1687716158,854060
1687716158,916508
1687716158,997148
1687716159,4297
1687716159,53421
1687716159,70127
1687716159,104879
1687716159,898248
1687716159,977648
1687716160,104158
1687716160,853220
1687716160,885030
1687716160,927907
1687716160,969413
1687716160,984296
1687716161,15307
1687716161,50108
1687716161,80481
1687716161,874476
1687716161,937808
1687716161,964171
1687716162,47159
1687716162,93750
1687716162,97957
1687716162,894320
1687716163,23420
1687716163,28852
1687716163,34282
1687716163,105393
1687716163,109856
1687716163,881293
1687716163,885855
1687716163,950718
1687716163,958628
1687716164,33978
1687716164,45500
1687716164,93440
1687716164,94143
1687716164,882979
1687716164,919927
1687716164,929836
1687716164,967199
1687716164,996573
1687716165,7929
1687716165,13649
1687716165,72189
1687716165,79578
1687716165,104970
1687716165,879961
1687716165,893674
1687716165,948849
1687716165,968406
1687716165,969757
1687716166,16642
1687716166,37726
1687716166,49672
1687716166,85592
1687716166,97237
1687716166,888211
1687716166,899776
1687716166,899980
1687716166,946372
1687716166,969927
1687716166,982332
1687716167,5897
1687716167,31392
1687716167,81665
1687716167,107331
1687716167,871581
1687716167,893390
1687716167,925926
1687716168,20340
1687716168,57024
1687716168,86325
1687716168,104709
1687716168,876699
1687716168,882398
1687716168,916829
1687716168,940904
1687716168,968112
1687716168,993310
1687716169,45585
1687716169,69339
1687716169,88222
1687716169,100103
1687716169,106569
1687716169,875162
1687716169,908479
1687716169,910255
1687716169,980379
1687716169,985625
1687716170,3281
1687716170,70288
1687716170,76903
1687716170,870910
1687716170,893850
1687716170,923746
1687716170,924390
1687716170,992435
1687716171,12177
1687716171,70058
1687716171,77082
1687716171,100896
1687716171,111906
1687716171,885864
1687716171,926560
1687716171,997322
1687716172,18272
1687716172,44516
1687716172,57010
1687716172,84861
1687716172,107312
1687716172,867901
1687716172,882077
1687716172,913021
1687716172,937483
1687716172,962580
1687716172,976475
1687716173,22134
1687716173,74742
1687716173,98641
1687716173,103506
1687716173,891222
1687716173,899655
1687716173,946903
1687716173,951088
1687716174,34114
1687716174,34220
1687716174,37344
1687716174,85715
1687716174,95882
1687716174,871251
1687716174,963017
1687716174,964602
1687716175,12601
1687716175,24847
1687716175,875989
1687716175,881547
1687716175,885719
1687716175,895951
1687716175,935211
1687716175,959525
1687716176,26148
1687716176,30912
1687716176,50781
1687716176,84395
1687716176,91147
1687716176,94388
1687716176,97280
1687716176,875482
1687716176,888834
1687716176,895541
1687716176,959211
1687716176,965607
1687716177,58203
1687716177,106592
1687716177,871031
1687716177,921349
1687716177,938909
1687716177,996260
1687716178,10533
1687716178,39478
1687716178,67121
1687716178,85817
1687716178,96556
1687716178,853728
1687716178,891910
1687716178,914801
1687716178,983075
1687716178,995727
1687716179,3289
1687716179,54800
1687716179,69191
1687716179,86757
1687716179,105281
1687716179,874316
1687716179,899768
1687716179,921093
1687716179,999869
1687716180,40686
1687716180,56700
1687716180,88667
1687716180,104936
1687716180,852796
1687716180,878575
1687716180,886321
1687716180,894553
1687716180,926307
1687716180,949922
1687716180,970630
1687716180,970964
1687716181,5728
1687716181,13971
1687716181,51439
1687716181,79582
1687716181,88642
1687716181,873210
1687716181,879174
1687716181,913724
1687716181,935739
1687716181,965600
1687716182,21980
1687716182,48299
1687716182,92932
1687716182,98620
1687716182,895403
1687716183,35762
1687716183,106177
1687716183,108914
1687716183,880192
1687716183,887415
1687716183,948970
1687716183,960009
1687716184,30530
1687716184,32447
1687716184,44386
1687716184,93440
1687716184,94232
1687716184,882740
1687716184,918748
1687716184,931023
1687716184,968900
1687716184,995733
1687716185,9159
1687716185,12648
1687716185,74319
1687716185,77645
1687716185,104335
1687716185,880324
1687716185,892654
1687716185,950403
1687716185,968243
1687716185,968290
1687716185,969874
1687716185,979096
1687716186,18403
1687716186,38938
1687716186,47913
1687716186,86777
1687716186,96157
1687716186,887675
1687716186,898600
1687716186,901102
1687716186,944679
1687716186,971513
1687716186,980927
1687716187,7083
1687716187,29931
1687716187,82991
1687716187,85095
1687716187,107131
1687716187,871410
1687716187,927392
1687716188,21808
1687716188,55751
1687716188,104397
1687716188,876485
1687716188,882647
1687716188,892541
1687716188,915372
1687716188,942292
1687716188,966458
1687716188,992230
1687716189,43986
1687716189,70889
1687716189,89385
1687716189,99937
1687716189,106415
1687716189,875879
1687716189,906971
1687716189,912097
1687716189,979242
1687716189,986947
1687716190,2128
1687716190,69308
1687716190,78337
1687716190,870176
1687716190,895379
1687716190,922112
1687716190,925333
1687716190,994127
1687716191,68356
1687716191,111745
1687716191,885572
1687716191,925251
1687716191,996313
1687716192,10786
1687716192,16886
1687716192,46311
1687716192,58579
1687716192,83723
1687716192,107421
1687716192,866826
1687716192,883167
1687716192,914504
1687716192,935478
1687716192,964263
1687716192,977931
1687716193,20612
1687716193,73699
1687716193,99040
1687716193,104797
1687716193,890612
1687716193,900039
1687716193,945059
1687716193,949149
1687716193,951481
1687716194,32814
1687716194,35718
1687716194,38875
1687716194,84453
1687716194,87627
1687716194,96928
1687716194,869868
1687716194,880204
1687716194,962749
1687716194,964672
1687716195,14485
1687716195,23280
1687716195,876698
1687716195,880352
1687716195,885929
1687716195,895460
1687716195,936804
1687716195,957707
1687716196,27478
1687716196,29360
1687716196,49846
1687716196,85709
1687716196,89946
1687716196,93421
1687716196,98076
1687716196,875682
1687716196,887334
1687716196,894412
1687716196,960983
1687716196,963860
1687716196,981826
1687716197,59127
1687716197,101149
1687716197,105901
1687716197,871957
1687716197,922904
1687716197,939853
1687716198,12137
1687716198,38260
1687716198,58519
1687716198,65722
1687716198,76124
1687716198,86750
1687716198,95349
1687716198,853471
1687716198,890904
1687716198,901318
1687716198,913186
1687716198,966633
1687716198,980555
1687716198,994343
1687716199,1736
1687716199,2267
1687716199,56128
1687716199,68273
1687716199,88255
1687716199,105673
1687716199,875753
1687716199,922554
1687716200,39369
1687716200,88138
1687716200,105696
1687716200,852465
1687716200,878953
1687716200,887651
1687716200,894010
1687716200,924740
1687716200,969056
1687716200,971420
1687716200,972522
1687716201,7752
1687716201,12633
1687716201,42385
1687716201,52696
1687716201,78617
1687716201,79932
1687716201,89830
1687716201,871873
1687716201,915080
1687716201,933731
1687716201,967034
1687716202,8244
1687716202,49439
1687716202,91995
1687716202,97259
1687716202,99258
1687716202,875202
1687716202,893014
1687716202,896436
1687716202,921726
1687716202,961388
1687716202,971866
1687716203,20522
1687716203,37256
1687716203,45459
1687716203,73258
1687716203,106901
1687716203,107938
1687716203,875390
1687716203,879134
1687716203,889048
1687716203,977468
1687716204,30942
1687716204,32230
1687716204,43354
1687716204,92764
1687716204,95061
1687716204,882442
1687716204,899318
1687716204,913095
1687716204,917590
1687716204,932224
1687716204,970574
1687716204,994858
1687716204,997545
1687716205,10365
1687716205,11714
1687716205,49024
1687716205,74308
1687716205,75662
1687716205,76455
1687716205,95788
1687716205,103702
1687716205,872769
1687716205,880729
1687716205,891679
1687716205,898760
1687716205,951984
1687716205,966761
1687716205,985495
1687716205,997667
1687716206,20151
1687716206,40257
1687716206,46178
1687716206,74253
1687716206,87980
1687716206,95038
1687716206,106870
1687716206,887186
1687716206,897492
1687716206,902203
1687716206,906791
1687716206,942997
1687716206,973132
1687716206,979512
1687716206,993068
1687716207,8274
1687716207,28485
1687716207,83885
1687716207,84265
1687716207,871318
1687716207,928941
1687716208,23280
1687716208,54435
1687716208,104012
1687716208,876321
1687716208,882888
1687716208,891710
1687716208,913944
1687716208,943723
1687716208,964831
1687716208,991172
1687716209,42343
1687716209,72397
1687716209,90522
1687716209,99765
1687716209,106165
1687716209,876675
1687716209,905491
1687716209,913950
1687716209,978071
1687716209,988200
1687716210,973
1687716210,60307
1687716210,68278
1687716210,79726
1687716210,111495
1687716210,869410
1687716210,897009
1687716210,920518
1687716210,926269
1687716210,947201
1687716210,995857
1687716211,9422
1687716211,66687
1687716211,75114
1687716211,101345
1687716211,865755
1687716211,885244
1687716211,923923
1687716211,995302
1687716212,15505
1687716212,48116
1687716212,60117
1687716212,82549
1687716212,107535
1687716212,884326
1687716212,915913
1687716212,933483
1687716212,965944
1687716212,979357
1687716213,19044
1687716213,72642
1687716213,99426
1687716213,106022
1687716213,889960
1687716213,900431
1687716213,943156
1687716213,947208
1687716213,953036
1687716214,31370
1687716214,37339
1687716214,40448
1687716214,83164
1687716214,86570
1687716214,98000
1687716214,868509
1687716214,881309
1687716214,886226
1687716214,895001
1687716214,960864
1687716214,966289
1687716215,16367
1687716215,21698
1687716215,877447
1687716215,879169
1687716215,938447
1687716215,955875
1687716215,962726
1687716216,27789
1687716216,28827
1687716216,48932
1687716216,87008
1687716216,88713
1687716216,92478
1687716216,98817
1687716216,875886
1687716216,885833
1687716216,893303
1687716216,962027
1687716216,980535
1687716217,872970
1687716217,924435
1687716217,940841
1687716217,999127
1687716218,13853
1687716218,36961
1687716218,57400
1687716218,64355
1687716218,87702
1687716218,94102
1687716218,105143
1687716218,853280
1687716218,889865
1687716218,902909
1687716218,911662
1687716218,964945
1687716218,973027
1687716218,982074
1687716218,993009
1687716219,1262
1687716219,3598
1687716219,67378
1687716219,89681
1687716219,106043
1687716219,877129
1687716219,924061
1687716220,38010
1687716220,60110
1687716220,87631
1687716220,106399
1687716220,852201
1687716220,879365
1687716220,889053
1687716220,893460
1687716220,923196
1687716220,967433
1687716220,974106
1687716221,9796
1687716221,11264
1687716221,40893
1687716221,53883
1687716221,77561
1687716221,80965
1687716221,89702
1687716221,870503
1687716221,916449
1687716221,931838
1687716222,9889
1687716222,50554
1687716222,90960
1687716222,97461
1687716222,99888
1687716222,875211
1687716222,891936
1687716222,897443
1687716222,923173
1687716222,970356
1687716223,19071
1687716223,33923
1687716223,38779
1687716223,44078
1687716223,74183
1687716223,106903
1687716223,107547
1687716223,878134
1687716223,890804
1687716223,898150
1687716223,945418
1687716223,962784
1687716223,968492
1687716223,976040
1687716224,29515
1687716224,42401
1687716224,92091
1687716224,95918
1687716224,876290
1687716224,882143
1687716224,914830
1687716224,916450
1687716224,933469
1687716224,972235
1687716224,993924
1687716224,998967
1687716225,10811
1687716225,11572
1687716225,47646
1687716225,73631
1687716225,75622
1687716225,78572
1687716225,95782
1687716225,103054
1687716225,873304
1687716225,881167
1687716225,890708
1687716225,897111
1687716225,953629
1687716225,965171
1687716225,984035
1687716226,21909
1687716226,41594
1687716226,44479
1687716226,76149
1687716226,89181
1687716226,93918
1687716226,99051
1687716226,886745
1687716226,896405
1687716226,903311
1687716226,941335
1687716226,974773
1687716226,978085
1687716226,994908
1687716227,9477
1687716227,27101
1687716227,49461
1687716227,58355
1687716227,82716
1687716227,85475
1687716227,106589
1687716227,863073
1687716227,871279
1687716227,901592
1687716227,913152
1687716227,930527
1687716227,980026
1687716227,996730
1687716228,24743
1687716228,53094
1687716228,76525
1687716228,103579
1687716228,108691
1687716228,876237
1687716228,883161
1687716228,890940
1687716228,909808
1687716228,912538
1687716228,945200
1687716228,963221
1687716228,990125
1687716228,997580
1687716229,40690
1687716229,73828
1687716229,91615
1687716229,99598
1687716229,105856
1687716229,873423
1687716229,877569
1687716229,904065
1687716229,909539
1687716229,915787
1687716229,976903
1687716229,989398
1687716229,997006
1687716230,1046
1687716230,62055
1687716230,67242
1687716230,69335
1687716230,70663
1687716230,81072
1687716230,109048
1687716230,111191
1687716230,868673
1687716230,876253
1687716230,898712
1687716230,918933
1687716230,922555
1687716230,923219
1687716230,927200
1687716230,974669
1687716230,997605
1687716230,999813
1687716231,57540
1687716231,65055
1687716231,74043
1687716231,98411
1687716231,101528
1687716231,884874
1687716231,908007
1687716231,917215
1687716231,984161
1687716231,994307
1687716232,8134
1687716232,14126
1687716232,17496
1687716232,49949
1687716232,61657
1687716232,81367
1687716232,107166
1687716232,107619
1687716232,864694
1687716232,885517
1687716232,945280
1687716232,967654
1687716232,980753
1687716233,71608
1687716233,99799
1687716233,889308
1687716233,900832
1687716233,908604
1687716233,941167
1687716233,954588
1687716234,29888
1687716234,38973
1687716234,42079
1687716234,81861
1687716234,85462
1687716234,99066
1687716234,867158
1687716234,882456
1687716234,886619
1687716234,894548
1687716234,959000
1687716234,967852
1687716235,18226
1687716235,20129
1687716235,30190
1687716235,47994
1687716235,87449
1687716235,878012
1687716235,878267
1687716235,940160
1687716235,954020
1687716236,26195
1687716236,88287
1687716236,91583
1687716236,876107
1687716236,884320
1687716236,892270
1687716236,960144
1687716236,979184
1687716237,628
1687716237,61130
1687716237,874006
1687716237,925999
1687716237,941843
1687716238,15612
1687716238,35589
1687716238,58636
1687716238,88673
1687716238,92846
1687716238,853155
1687716238,888799
1687716238,904562
1687716238,910245
1687716238,963222
1687716238,983595
1687716238,991684
1687716239,206
1687716239,5442
1687716239,66488
1687716239,91036
1687716239,106373
1687716239,874244
1687716239,878458
1687716239,925603
1687716240,36609
1687716240,87132
1687716240,107053
1687716240,851996
1687716240,879812
1687716240,890549
1687716240,892880
1687716240,921647
1687716240,965758
1687716240,975700
1687716241,9853
1687716241,11850
1687716241,39421
1687716241,55064
1687716241,76443
1687716241,82000
1687716241,89556
1687716241,869110
1687716241,917841
1687716241,929968
1687716241,931469
1687716242,11495
1687716242,51636
1687716242,100508
1687716242,875185
1687716242,877242
1687716242,890868
1687716242,898457
1687716242,924625
1687716242,964405
1687716242,968786
1687716242,969974
1687716243,17632
1687716243,40350
1687716243,42670
1687716243,75076
1687716243,99506
1687716243,877182
1687716243,892629
1687716243,896992
1687716243,943614
1687716243,964231
1687716243,974596
1687716244,386
1687716244,28105
1687716244,35615
1687716244,41508
1687716244,91433
1687716244,96832
1687716244,108166
1687716244,881856
1687716244,915288
1687716244,916653
1687716244,934757
1687716244,973864
1687716244,992947
1687716245,9933
1687716245,12750
1687716245,46233
1687716245,71583
1687716245,76937
1687716245,80682
1687716245,95806
1687716245,102412
1687716245,873883
1687716245,881680
1687716245,889732
1687716245,895520
1687716245,910522
1687716245,955317
1687716245,963520
1687716245,982559
1687716246,23643
1687716246,25737
1687716246,42831
1687716246,42974
1687716246,90321
1687716246,92772
1687716246,98713
1687716246,886314
1687716246,895400
1687716246,904431
1687716246,939682
1687716246,976416
1687716246,976675
1687716246,996744
1687716247,10715
1687716247,48414
1687716247,78074
1687716247,81568
1687716247,86645
1687716247,106287
1687716247,862916
1687716247,871372
1687716247,899847
1687716247,915088
1687716247,932146
1687716247,978783
1687716247,998274
1687716248,26192
1687716248,51760
1687716248,57414
1687716248,78008
1687716248,103078
1687716248,107968
1687716248,876202
1687716248,890229
1687716248,908213
1687716248,911157
1687716248,946771
1687716248,961668
1687716248,989089
1687716248,996053
1687716249,39009
1687716249,62976
1687716249,68078
1687716249,75209
1687716249,92671
1687716249,99431
1687716249,105505
1687716249,873400
1687716249,878502
1687716249,902670
1687716249,910898
1687716249,917637
1687716249,975709
1687716249,990559
1687716249,998574
1687716250,66212
1687716250,71371
1687716250,82380
1687716250,97639
1687716250,108865
1687716250,110884
1687716250,868002
1687716250,876035
1687716250,900463
1687716250,917369
1687716250,921172
1687716250,921257
1687716250,928119
1687716250,976385
1687716250,998619
1687716250,999360
1687716250,999687
1687716251,6886
1687716251,58931
1687716251,63435
1687716251,72930
1687716251,74915
1687716251,89849
1687716251,99260
1687716251,101700
1687716251,884494
1687716251,909305
1687716251,918405
1687716251,986014
1687716251,993313
1687716252,12756
1687716252,15305
1687716252,51767
1687716252,63199
1687716252,80168
1687716252,107692
1687716252,873743
1687716252,886765
1687716252,943253
1687716252,969385
1687716252,982075
1687716253,15960
1687716253,70613
1687716253,84798
1687716253,100145
1687716253,104335
1687716253,883564
1687716253,888687
1687716253,893112
1687716253,901207
1687716253,939126
1687716253,943339
1687716253,956176
1687716253,965728
1687716254,21824
1687716254,28387
1687716254,40576
1687716254,40642
1687716254,43730
1687716254,80518
1687716254,84298
1687716254,100168
1687716254,108266
1687716254,865851
1687716254,883639
1687716254,885478
1687716254,887073
1687716254,894123
1687716254,957115
1687716254,959539
1687716254,961894
1687716254,969362
1687716255,15808
1687716255,18607
1687716255,20051
1687716255,35782
1687716255,89523
1687716255,98818
1687716255,104845
1687716255,876907
1687716255,879197
1687716255,883465
1687716255,902764
1687716255,941878
1687716255,952182
1687716255,966015
1687716255,973715
1687716256,24615
1687716256,31548
1687716256,47057
1687716256,86134
1687716256,86202
1687716256,90742
1687716256,100147
1687716256,108713
1687716256,863705
1687716256,875070
1687716256,876386
1687716256,879617
1687716256,882747
1687716256,891280
1687716256,941473
1687716256,958205
1687716256,977770
1687716257,2171
1687716257,50173
1687716257,62123
1687716257,927562
1687716257,942873
1687716258,17444
1687716258,34185
1687716258,59837
1687716258,63753
1687716258,89671
1687716258,91573
1687716258,105874
1687716258,853106
1687716258,887722
1687716258,906252
1687716258,908860
1687716258,961493
1687716258,985130
1687716259,7268
1687716259,65635
1687716259,92317
1687716259,106687
1687716259,879710
1687716259,927171
1687716259,929473
1687716259,999152
1687716260,35163
1687716260,54288
1687716260,86646
1687716260,101255
1687716260,107662
1687716260,851857
1687716260,880245
1687716260,892171
1687716260,892288
1687716260,920132
1687716260,964044
1687716260,977350
1687716261,8398
1687716261,13933
1687716261,37987
1687716261,56269
1687716261,75272
1687716261,83019
1687716261,89391
1687716261,867715
1687716261,919291
1687716261,928180
1687716262,13064
1687716262,52749
1687716262,101124
1687716262,108748
1687716262,875138
1687716262,889844
1687716262,899469
1687716262,926109
1687716262,967112
1687716262,971498
1687716263,16207
1687716263,41234
1687716263,41962
1687716263,75946
1687716263,97798
1687716263,104843
1687716263,876408
1687716263,894467
1687716263,941740
1687716263,965621
1687716263,973177
1687716264,1768
1687716264,13925
1687716264,26731
1687716264,37357
1687716264,40740
1687716264,97738
1687716264,881616
1687716264,914126
1687716264,918540
1687716264,936114
1687716264,975461
1687716264,991929
1687716265,9071
