1687719743,28699
1687719743,46246
1687719743,84184
1687719743,99872
1687719743,133124
1687719743,929493
1687719743,936408
1687719743,977900
1687719744,23097
1687719744,45558
1687719744,79974
1687719744,113820
1687719744,148197
1687719744,913614
1687719744,938518
1687719744,948363
1687719744,983698
1687719745,1102
1687719745,20701
1687719745,61093
1687719745,71319
1687719745,112115
1687719745,115598
1687719745,140575
1687719745,148662
1687719745,922593
1687719745,970683
1687719745,995495
1687719746,41274
1687719746,97639
1687719746,125952
1687719746,128857
1687719746,137192
1687719746,145018
1687719746,928865
1687719746,939466
1687719746,963321
1687719746,982450
1687719746,990203
1687719747,11300
1687719747,51931
1687719747,93393
1687719747,127670
1687719747,156881
1687719747,917687
1687719747,939062
1687719747,949641
1687719748,13621
1687719748,55367
1687719748,72770
1687719748,111582
1687719748,147123
1687719748,151222
1687719748,930174
1687719748,939517
1687719748,986969
1687719749,3560
1687719749,66513
1687719749,137242
1687719749,940856
1687719750,2128
1687719750,66444
1687719750,125874
1687719750,143446
1687719750,941669
1687719751,57289
1687719751,117732
1687719751,127500
1687719751,147778
1687719751,928505
1687719751,982669
1687719752,25272
1687719752,75617
1687719752,926392
1687719752,947903
1687719753,32913
1687719753,89645
1687719753,103310
1687719753,141341
1687719753,150651
1687719753,970816
1687719754,31960
1687719754,132786
1687719754,922893
1687719754,954759
1687719755,92455
1687719755,144235
1687719755,154493
1687719755,953072
1687719756,48799
1687719756,66188
1687719756,100561
1687719756,915457
1687719756,923437
1687719756,969618
1687719757,8571
1687719757,17718
1687719757,130004
1687719757,140129
1687719757,144562
1687719757,163436
1687719757,919061
1687719757,943211
1687719758,41319
1687719758,68417
1687719758,82504
1687719758,92404
1687719758,123258
1687719758,125039
1687719758,924693
1687719758,961560
1687719758,989708
1687719759,51042
1687719759,79537
1687719759,126508
1687719759,136811
1687719759,145070
1687719759,929079
1687719759,939944
1687719759,982467
1687719759,998401
1687719760,19868
1687719760,59051
1687719760,77379
1687719760,128370
1687719760,915323
1687719760,935349
1687719760,985167
1687719761,47471
1687719761,56777
1687719761,98874
1687719761,109595
1687719761,131774
1687719761,139757
1687719761,923844
1687719761,925435
1687719761,973739
1687719761,991889
1687719762,3464
1687719762,34164
1687719762,67867
1687719762,82651
1687719762,122894
1687719762,125899
1687719762,133373
1687719762,139012
1687719762,147353
1687719762,911970
1687719762,953052
1687719762,955432
1687719763,21410
1687719763,29808
1687719763,47307
1687719763,85568
1687719763,98670
1687719763,132262
1687719763,146442
1687719763,930169
1687719763,935197
1687719763,979148
1687719764,44922
1687719764,78579
1687719764,114470
1687719764,149220
1687719764,913022
1687719764,939812
1687719764,947764
1687719764,961947
1687719764,982260
1687719765,2261
1687719765,21498
1687719765,21861
1687719765,72817
1687719765,96711
1687719765,114042
1687719765,114692
1687719765,137175
1687719765,141382
1687719765,148598
1687719765,922811
1687719765,971436
1687719765,993860
1687719766,40012
1687719766,129535
1687719766,144917
1687719766,909650
1687719766,929540
1687719766,938792
1687719766,961848
1687719766,984072
1687719767,12885
1687719767,94525
1687719767,126807
1687719767,156573
1687719767,917178
1687719767,950223
1687719768,11886
1687719768,54295
1687719768,109831
1687719768,151267
1687719768,930736
1687719768,938439
1687719768,974584
1687719768,985518
1687719769,4993
1687719769,35289
1687719769,67922
1687719769,92061
1687719769,114324
1687719769,129660
1687719769,135180
1687719769,138272
1687719769,941557
1687719770,439
1687719770,65589
1687719770,125294
1687719770,143753
1687719770,926999
1687719770,940824
1687719770,950772
1687719771,24225
1687719771,58394
1687719771,93628
1687719771,96806
1687719771,119077
1687719771,128446
1687719771,136329
1687719771,147788
1687719771,929299
1687719771,984474
1687719772,2131
1687719772,23749
1687719772,46003
1687719772,59929
1687719772,74451
1687719772,126714
1687719772,140504
1687719772,922710
1687719772,926621
1687719772,931730
1687719772,942817
1687719772,947033
1687719772,972130
1687719773,33863
1687719773,47048
1687719773,53955
1687719773,73904
1687719773,88600
1687719773,104933
1687719773,112877
1687719773,127735
1687719773,130206
1687719773,140394
1687719773,150378
1687719773,971617
1687719774,30832
1687719774,45163
1687719774,922801
1687719774,953516
1687719775,22416
1687719775,93993
1687719775,144894
1687719775,154053
1687719775,954406
1687719776,47918
1687719776,98960
1687719776,968406
1687719777,9767
1687719777,18709
1687719777,71629
1687719777,129414
1687719777,146149
1687719777,162789
1687719777,918302
1687719777,944207
1687719777,951762
1687719777,962270
1687719778,39915
1687719778,67368
1687719778,83841
1687719778,91698
1687719778,123283
1687719778,124838
1687719778,923382
1687719778,930346
1687719778,960248
1687719778,987681
1687719779,2
1687719779,51788
1687719779,81205
1687719779,127064
1687719779,137631
1687719779,138661
1687719779,144331
1687719779,909797
1687719779,940850
1687719779,984016
1687719780,17925
1687719780,58215
1687719780,76562
1687719780,97769
1687719780,127631
1687719780,916096
1687719780,934375
1687719781,48981
1687719781,58071
1687719781,110903
1687719781,131198
1687719781,139975
1687719781,925119
1687719781,925138
1687719781,954071
1687719781,975246
1687719782,1534
1687719782,32944
1687719782,66958
1687719782,82129
1687719782,121947
1687719782,126902
1687719782,133995
1687719782,147256
1687719782,912357
1687719782,954640
1687719783,30903
1687719783,48322
1687719783,87027
1687719783,97496
1687719783,131338
1687719783,930873
1687719783,933995
1687719783,980331
1687719784,44302
1687719784,77189
1687719784,115097
1687719784,150172
1687719784,912521
1687719784,941135
1687719784,947133
1687719784,980779
1687719785,3406
1687719785,23066
1687719785,58767
1687719785,74256
1687719785,113766
1687719785,115958
1687719785,137189
1687719785,142151
1687719785,148520
1687719785,923066
1687719785,972182
1687719786,38695
1687719786,67811
1687719786,95724
1687719786,130257
1687719786,144733
1687719786,915240
1687719786,930296
1687719786,938128
1687719786,960378
1687719786,985823
1687719787,14465
1687719787,95659
1687719787,108120
1687719787,125988
1687719787,140901
1687719787,156230
1687719787,916724
1687719787,950845
1687719787,983787
1687719788,10164
1687719788,46564
1687719788,53196
1687719788,151269
1687719788,931298
1687719788,937378
1687719788,975634
1687719788,984050
1687719789,6395
1687719789,33842
1687719789,69372
1687719789,90516
1687719789,115432
1687719789,129439
1687719789,134164
1687719789,139231
1687719789,942250
1687719790,25651
1687719790,64735
1687719790,124662
1687719790,144007
1687719790,922040
1687719790,927364
1687719790,939997
1687719790,949997
1687719790,952750
1687719790,998756
1687719791,59440
1687719791,95096
1687719791,120404
1687719791,125929
1687719791,127421
1687719791,136863
1687719791,147833
1687719791,930147
1687719791,986325
1687719791,993553
1687719792,3865
1687719792,22206
1687719792,44373
1687719792,73274
1687719792,926894
1687719792,931169
1687719792,943507
1687719792,946167
1687719792,970823
1687719793,34895
1687719793,46109
1687719793,70579
1687719793,75250
1687719793,87569
1687719793,106538
1687719793,112163
1687719793,127057
1687719793,130790
1687719793,139406
1687719793,145714
1687719793,150051
1687719793,972525
1687719793,982560
1687719794,29683
1687719794,56095
1687719794,62310
1687719794,922704
1687719794,936998
1687719794,945088
1687719794,952293
1687719794,977479
1687719795,23431
1687719795,66641
1687719795,95491
1687719795,122564
1687719795,124694
1687719795,145544
1687719795,151938
1687719795,153589
1687719796,503
1687719796,19799
1687719796,44983
1687719796,47083
1687719796,97379
1687719796,113819
1687719796,930245
1687719796,940791
1687719796,967214
1687719796,969464
1687719797,10925
1687719797,19832
1687719797,21542
1687719797,84907
1687719797,128752
1687719797,147726
1687719797,160135
1687719797,162071
1687719797,917559
1687719797,943467
1687719797,945252
1687719797,962623
1687719798,33823
1687719798,38481
1687719798,66323
1687719798,85219
1687719798,90958
1687719798,96194
1687719798,99963
1687719798,123329
1687719798,124654
1687719798,930280
1687719798,931617
1687719798,958970
1687719798,960734
1687719799,1598
1687719799,52590
1687719799,82830
1687719799,127628
1687719799,138269
1687719799,138392
1687719799,143591
1687719799,147217
1687719799,159216
1687719799,910026
1687719799,941727
1687719799,955737
1687719799,985636
1687719800,15965
1687719800,57337
1687719800,75734
1687719800,96679
1687719800,126884
1687719800,916896
1687719800,933468
1687719800,992328
1687719801,50469
1687719801,59395
1687719801,112102
1687719801,130558
1687719801,140148
1687719801,915053
1687719801,924829
1687719801,926477
1687719801,976772
1687719802,31639
1687719802,66138
1687719802,69459
1687719802,81566
1687719802,120990
1687719802,127973
1687719802,134635
1687719802,147109
1687719802,151179
1687719802,912740
1687719802,952633
1687719802,956303
1687719802,999644
1687719803,31983
1687719803,49308
1687719803,88483
1687719803,96344
1687719803,130370
1687719803,931586
1687719803,932812
1687719803,981495
1687719804,43682
1687719804,75799
1687719804,115717
1687719804,151036
1687719804,912119
1687719804,942512
1687719804,946469
1687719804,979257
1687719805,4540
1687719805,24294
1687719805,57620
1687719805,75639
1687719805,94689
1687719805,112814
1687719805,117814
1687719805,137238
1687719805,142909
1687719805,148452
1687719805,922121
1687719805,923341
1687719805,958904
1687719805,972904
1687719805,985747
1687719806,37377
1687719806,58270
1687719806,131032
1687719806,144442
1687719806,931140
1687719806,937501
1687719806,987677
1687719806,990891
1687719806,995177
1687719807,16070
1687719807,69613
1687719807,96863
1687719807,125186
1687719807,141300
1687719807,155856
1687719807,916319
1687719807,951545
1687719808,8466
1687719808,48033
1687719808,52075
1687719808,106443
1687719808,151230
1687719808,931863
1687719808,936343
1687719808,976682
1687719808,982399
1687719808,982544
1687719809,7773
1687719809,32397
1687719809,70875
1687719809,88962
1687719809,116496
1687719809,129251
1687719809,133167
1687719809,140099
1687719809,144974
1687719809,942917
1687719810,63889
1687719810,123989
1687719810,927694
1687719810,939146
1687719810,949193
1687719810,953742
1687719810,997069
1687719811,60410
1687719811,95426
1687719811,121742
1687719811,126323
1687719811,137383
1687719811,147906
1687719811,931053
1687719811,988242
1687719812,5537
1687719812,20622
1687719812,42694
1687719812,72112
1687719812,125103
1687719812,927267
1687719812,930651
1687719812,944085
1687719812,945265
1687719812,969536
1687719813,36024
1687719813,45123
1687719813,76563
1687719813,108105
1687719813,111408
1687719813,126436
1687719813,131247
1687719813,138389
1687719813,149706
1687719813,973522
1687719813,980432
1687719814,17969
1687719814,28510
1687719814,63328
1687719814,86519
1687719814,922606
1687719814,936591
1687719814,945683
1687719814,951113
1687719814,979578
1687719815,24413
1687719815,65281
1687719815,123639
1687719815,123954
1687719815,146200
1687719815,152411
1687719815,153109
1687719816,46208
1687719816,46420
1687719816,95819
1687719816,114423
1687719816,149823
1687719816,914878
1687719816,940007
1687719816,965992
1687719816,971203
1687719816,998577
1687719817,12027
1687719817,19355
1687719817,21063
1687719817,27103
1687719817,71129
1687719817,83481
1687719817,96539
1687719817,128021
1687719817,144206
1687719817,149288
1687719817,160971
1687719817,161308
1687719817,916851
1687719817,941845
1687719817,946295
1687719817,963003
1687719818,35257
1687719818,37065
1687719818,53498
1687719818,65275
1687719818,86628
1687719818,90212
1687719818,101389
1687719818,123410
1687719818,124494
1687719818,920877
1687719818,921436
1687719818,930440
1687719818,932908
1687719818,957076
1687719818,957704
1687719818,983870
1687719818,987303
1687719819,3148
1687719819,16151
1687719819,84395
1687719819,86286
1687719819,128205
1687719819,137856
1687719819,139111
1687719819,142868
1687719819,146622
1687719819,160160
1687719819,910365
1687719819,942601
1687719819,961911
1687719819,962027
1687719820,13989
1687719820,56432
1687719820,74868
1687719820,91820
1687719820,95634
1687719820,126102
1687719820,137347
1687719820,917674
1687719820,922158
1687719820,932639
1687719820,980997
1687719821,51948
1687719821,52970
1687719821,60762
1687719821,96466
1687719821,113208
1687719821,129825
1687719821,140275
1687719821,142127
1687719821,924477
1687719821,924909
1687719821,927888
1687719821,972844
1687719821,978280
1687719821,996783
1687719822,4457
1687719822,30265
1687719822,45468
1687719822,62062
1687719822,65387
1687719822,80994
1687719822,120026
1687719822,126151
1687719822,129096
1687719822,134136
1687719822,135266
1687719822,146925
1687719822,913127
1687719822,950245
1687719822,951152
1687719822,958042
1687719822,990269
1687719822,997754
1687719823,33009
1687719823,50282
1687719823,89950
1687719823,95216
1687719823,104762
1687719823,129404
1687719823,144211
1687719823,931670
1687719823,932310
1687719823,982657
1687719824,43064
1687719824,48203
1687719824,74419
1687719824,116299
1687719824,151791
1687719824,911793
1687719824,943924
1687719824,945780
1687719824,977697
1687719824,982947
1687719825,5651
1687719825,25543
1687719825,56495
1687719825,76979
1687719825,111842
1687719825,119602
1687719825,137291
1687719825,143614
1687719825,148376
1687719825,923626
1687719825,925512
1687719825,931179
1687719825,973623
1687719826,35551
1687719826,36048
1687719826,93584
1687719826,131852
1687719826,144059
1687719826,932056
1687719826,936956
1687719826,957437
1687719826,989522
1687719826,989618
1687719827,17669
1687719827,68708
1687719827,124415
1687719827,141705
1687719827,155457
1687719827,915951
1687719827,952317
1687719827,962154
1687719828,6775
1687719828,49563
1687719828,50952
1687719828,96941
1687719828,104795
1687719828,151145
1687719828,932387
1687719828,935366
1687719828,977718
1687719828,981034
1687719829,9092
1687719829,72427
1687719829,87384
1687719829,117513
1687719829,129115
1687719829,132259
1687719829,140864
1687719829,144367
1687719829,943632
1687719830,28578
1687719830,97967
1687719830,123261
1687719830,927965
1687719830,931920
1687719830,938232
1687719830,948345
1687719830,954747
1687719831,61305
1687719831,94521
1687719831,123069
1687719831,125176
1687719831,137906
1687719831,148018
1687719831,932045
1687719831,990176
1687719832,7161
1687719832,16072
1687719832,19019
1687719832,40951
1687719832,70962
1687719832,77873
1687719832,124222
1687719832,927686
1687719832,930205
1687719832,944336
1687719832,944629
1687719833,37272
1687719833,44115
1687719833,109646
1687719833,110640
1687719833,125854
1687719833,131588
1687719833,137338
1687719833,149355
1687719833,920842
1687719833,974615
1687719833,978313
1687719834,27303
1687719834,60461
1687719834,64350
1687719834,85500
1687719834,98106
1687719834,922520
1687719834,936207
1687719834,946249
1687719834,949977
1687719834,958413
1687719834,981676
1687719835,25386
1687719835,63946
1687719835,98348
1687719835,123172
1687719835,124689
1687719835,152623
1687719835,152824
1687719836,45320
1687719836,47860
1687719836,94320
1687719836,114974
1687719836,914696
1687719836,939300
1687719836,947341
1687719836,964731
1687719836,972953
1687719836,996685
1687719837,13074
1687719837,17131
1687719837,22385
1687719837,81998
1687719837,127219
1687719837,150852
1687719837,160521
1687719837,161854
1687719837,916226
1687719837,940283
1687719837,963420
1687719837,995400
1687719838,35634
1687719838,36699
1687719838,54500
1687719838,64197
1687719838,88026
1687719838,89473
1687719838,102794
1687719838,123541
1687719838,124328
1687719838,919663
1687719838,930695
1687719838,934192
1687719838,956448
1687719838,968289
1687719838,982105
1687719838,988982
1687719839,4621
1687719839,16993
1687719839,30910
1687719839,34271
1687719839,84793
1687719839,85877
1687719839,94672
1687719839,128806
1687719839,137435
1687719839,139755
1687719839,142194
1687719839,145961
1687719839,161087
1687719839,910842
1687719839,943495
1687719839,960508
1687719840,11975
1687719840,55465
1687719840,73961
1687719840,92910
1687719840,125277
1687719840,137823
1687719840,918411
1687719840,922747
1687719840,931884
1687719840,962925
1687719840,979578
1687719841,52078
1687719841,53453
1687719841,62155
1687719841,95289
1687719841,114215
1687719841,129012
1687719841,141477
1687719841,924130
1687719841,924875
1687719841,929350
1687719841,971317
1687719841,979817
1687719841,998374
1687719842,5419
1687719842,28807
1687719842,44090
1687719842,63787
1687719842,64699
1687719842,80382
1687719842,119064
1687719842,126456
1687719842,130252
1687719842,133685
1687719842,135898
1687719842,146707
1687719842,913508
1687719842,932152
1687719842,949596
1687719842,951566
1687719842,959833
1687719842,995899
1687719843,34006
1687719843,51251
1687719843,91395
1687719843,94107
1687719843,103775
1687719843,128435
1687719843,146870
1687719843,930586
1687719843,930616
1687719843,933034
1687719843,963602
1687719843,983790
1687719843,989244
1687719844,42395
1687719844,49702
1687719844,63021
1687719844,73079
1687719844,116912
1687719844,119921
1687719844,127781
1687719844,152429
1687719844,911549
1687719844,945035
1687719844,945328
1687719844,976063
1687719844,984024
1687719845,5029
1687719845,26843
1687719845,55392
1687719845,60908
1687719845,78314
1687719845,110884
1687719845,118125
1687719845,121305
1687719845,137343
1687719845,144259
1687719845,148310
1687719845,919302
1687719845,923900
1687719845,946243
1687719845,974334
1687719846,34701
1687719846,36720
1687719846,67910
1687719846,72858
1687719846,92431
1687719846,101126
1687719846,132733
1687719846,135169
1687719846,143570
1687719846,148408
1687719846,936538
1687719846,956001
1687719846,964497
1687719846,988205
1687719846,991607
1687719847,19263
1687719847,21067
1687719847,72627
1687719847,99406
1687719847,123694
1687719847,130725
1687719847,142100
1687719847,155025
1687719847,915654
1687719847,922368
1687719847,939910
1687719847,953095
1687719848,5145
1687719848,49826
1687719848,51125
1687719848,76060
1687719848,103179
1687719848,147257
1687719848,148793
1687719848,151006
1687719848,920290
1687719848,932937
1687719848,934403
1687719848,949877
1687719848,978783
1687719848,979478
1687719848,998983
1687719849,10424
1687719849,31198
1687719849,74022
1687719849,85799
1687719849,94219
1687719849,118488
1687719849,129069
1687719849,131413
1687719849,141530
1687719849,144472
1687719849,919384
1687719849,944316
1687719849,958289
1687719850,14097
1687719850,30066
1687719850,62152
1687719850,99362
1687719850,122466
1687719850,928198
1687719850,934750
1687719850,937350
1687719850,955756
1687719850,993718
1687719851,62152
1687719851,93449
1687719851,124013
1687719851,124371
1687719851,138376
1687719851,140373
1687719851,148180
1687719851,933098
1687719851,943336
1687719851,967068
1687719851,992144
1687719852,8751
1687719852,17372
1687719852,69843
1687719852,143453
1687719852,928191
1687719852,929791
1687719852,945109
1687719853,38598
1687719853,43090
1687719853,79101
1687719853,84498
1687719853,109843
1687719853,111177
1687719853,125333
1687719853,131851
1687719853,136236
1687719853,149007
1687719853,975826
1687719853,976251
1687719854,6744
1687719854,26057
1687719854,62679
1687719854,65379
1687719854,922454
1687719854,935819
1687719854,946833
1687719854,948845
1687719854,959770
1687719854,983702
1687719855,26386
1687719855,29438
1687719855,49242
1687719855,62653
1687719855,99654
1687719855,122331
1687719855,125685
1687719855,152123
1687719855,153194
1687719856,44400
1687719856,107208
1687719856,115475
1687719856,914453
1687719856,926165
1687719856,938692
1687719856,963455
1687719856,994789
1687719857,14070
1687719857,14823
1687719857,23781
1687719857,80510
1687719857,92874
1687719857,126333
1687719857,152382
1687719857,159753
1687719857,162726
1687719857,915697
1687719857,938768
1687719857,948363
1687719857,963864
1687719858,34223
1687719858,38115
1687719858,39150
1687719858,63080
1687719858,88721
1687719858,89417
1687719858,104157
1687719858,123711
1687719858,124125
1687719858,140341
1687719858,918522
1687719858,931028
1687719858,935463
1687719858,955177
1687719858,965072
1687719858,980420
1687719859,6020
1687719859,32968
1687719859,55600
1687719859,83252
1687719859,87283
1687719859,93975
1687719859,129407
1687719859,137024
1687719859,145262
1687719859,161993
1687719859,911394
1687719859,944376
1687719859,958997
1687719860,9957
1687719860,17853
1687719860,54468
1687719860,73054
1687719860,93788
1687719860,124405
1687719860,138347
1687719860,147558
1687719860,919132
1687719860,923422
1687719860,931185
1687719860,933077
1687719860,933163
1687719860,963931
1687719860,978162
1687719861,51127
1687719861,54969
1687719861,63622
1687719861,94130
1687719861,115123
1687719861,123304
1687719861,128096
1687719861,140822
1687719861,146951
1687719861,923841
1687719861,924850
1687719861,930847
1687719861,969833
1687719861,981360
1687719861,999937
1687719862,6348
1687719862,27270
1687719862,42703
1687719862,64052
1687719862,65542
1687719862,74597
1687719862,79738
1687719862,118070
1687719862,126737
1687719862,131414
1687719862,133180
1687719862,136546
1687719862,146501
1687719862,913857
1687719862,947960
1687719862,952844
1687719862,961658
1687719862,994042
1687719863,34983
1687719863,52233
1687719863,92839
1687719863,93023
1687719863,102825
1687719863,127497
1687719863,926913
1687719863,929383
1687719863,929578
1687719863,933744
1687719863,974708
1687719863,984964
1687719863,988326
1687719864,41657
1687719864,71759
1687719864,120987
1687719864,128087
