1687773713,582508
1687773713,602088
1687773713,886375
1687773714,238716
1687773714,266230
1687773714,486200
1687773714,720742
1687773715,127558
1687773715,153754
1687773715,367218
1687773715,404286
1687773715,485844
1687773715,900192
1687773716,290000
1687773716,613137
1687773716,808254
1687773716,943841
1687773717,227691
1687773717,579981
1687773717,713532
1687773717,954873
1687773718,37821
1687773718,273976
1687773718,447438
1687773718,623374
1687773718,684039
1687773718,870439
1687773718,876708
1687773719,99595
1687773719,103630
1687773719,254198
1687773719,256545
1687773719,292954
1687773719,354083
1687773719,362724
1687773719,462237
1687773719,579408
1687773719,585807
1687773719,592921
1687773719,748690
1687773719,780746
1687773719,788512
1687773720,118501
1687773720,304857
1687773720,685707
1687773720,798535
1687773720,845664
1687773720,963952
1687773720,974144
1687773721,237569
1687773721,248659
1687773721,380253
1687773721,537381
1687773721,665437
1687773721,724666
1687773721,768515
1687773721,820307
1687773722,46447
1687773722,238354
1687773722,322744
1687773722,378589
1687773722,588410
1687773722,623265
1687773722,628585
1687773722,808244
1687773722,935805
1687773723,69812
1687773723,78915
1687773723,224733
1687773723,520117
1687773723,532859
1687773723,571853
1687773723,619519
1687773723,793135
1687773723,859452
1687773724,484185
1687773724,502128
1687773724,565959
1687773724,579956
1687773724,622885
1687773724,718317
1687773724,763317
1687773724,788931
1687773724,862279
1687773724,928450
1687773725,24963
1687773725,291452
1687773725,399945
1687773725,478913
1687773725,753368
1687773725,951635
1687773726,257019
1687773726,340573
1687773726,567584
1687773726,774138
1687773727,119882
1687773727,234504
1687773727,280630
1687773727,409870
1687773727,410819
1687773727,468885
1687773727,737860
1687773727,942992
1687773728,352777
1687773728,555016
1687773728,818458
1687773729,82959
1687773729,552144
1687773729,675124
1687773729,697002
1687773729,855939
1687773730,88075
1687773730,106466
1687773730,214921
1687773730,360835
1687773730,456519
1687773731,334582
1687773731,388534
1687773731,423541
1687773731,983181
1687773732,85241
1687773732,183707
1687773732,626259
1687773732,643729
1687773732,786692
1687773732,823124
1687773733,324745
1687773733,549828
1687773733,924913
1687773734,232895
1687773734,373840
1687773734,781648
1687773734,801873
1687773734,921755
1687773735,199466
1687773735,221628
1687773735,471905
1687773735,753623
1687773735,988108
1687773736,162181
1687773736,202714
1687773736,214097
1687773736,414403
1687773736,897393
1687773737,15921
1687773737,549462
1687773737,908143
1687773738,39174
1687773738,46839
1687773738,71106
1687773738,535821
1687773738,652236
1687773738,743341
1687773738,946620
1687773739,227945
1687773739,456612
1687773739,526932
1687773739,573710
1687773739,621067
1687773739,673293
1687773739,819555
1687773739,846275
1687773739,849526
1687773739,881724
1687773739,886619
1687773739,939658
1687773739,947536
1687773740,16492
1687773740,17188
1687773740,270134
1687773740,342838
1687773740,347900
1687773740,404718
1687773740,509771
1687773740,540657
1687773740,668668
1687773740,845597
1687773741,34112
1687773741,52191
1687773741,308560
1687773741,411727
1687773741,557302
1687773741,635902
1687773741,987215
1687773742,38076
1687773742,80892
1687773742,111773
1687773742,229711
1687773742,339487
1687773742,387849
1687773742,467581
1687773742,532810
1687773743,311071
1687773743,552890
1687773743,562100
1687773743,585243
1687773743,707266
1687773743,746890
1687773743,805078
1687773743,806606
1687773743,869315
1687773744,34454
1687773744,241647
1687773744,258403
1687773744,283229
1687773744,382386
1687773744,631663
1687773744,787226
1687773744,813979
1687773744,828731
1687773744,880882
1687773745,274581
1687773745,302493
1687773745,368043
1687773745,393039
1687773745,465136
1687773745,503202
1687773745,526836
1687773745,574139
1687773745,617499
1687773745,760008
1687773746,133340
1687773746,193319
1687773746,298938
1687773746,416312
1687773746,424121
1687773746,456520
1687773746,715692
1687773746,955078
1687773747,31225
1687773747,86332
1687773747,113917
1687773747,161020
1687773747,600503
1687773747,662364
1687773747,692267
1687773747,744361
1687773747,772810
1687773747,786495
1687773747,814543
1687773747,826740
1687773747,841426
1687773747,903946
1687773747,920485
1687773748,6677
1687773748,171870
1687773748,606644
1687773748,642065
1687773748,914860
1687773748,945282
1687773749,391962
1687773749,524492
1687773749,571168
1687773749,573972
1687773749,596945
1687773749,662883
1687773749,802736
1687773749,947554
1687773750,61822
1687773750,118012
1687773750,401299
1687773750,479440
1687773750,637979
1687773750,693750
1687773750,770321
1687773750,800873
1687773751,38640
1687773751,183013
1687773751,557531
1687773751,624931
1687773752,121122
1687773752,238108
1687773752,257390
1687773752,263087
1687773752,350873
1687773752,548080
1687773752,853062
1687773753,6966
1687773753,56341
1687773753,216211
1687773753,437261
1687773754,18618
1687773754,414305
1687773754,539837
1687773754,961274
1687773755,69035
1687773755,433868
1687773755,505914
1687773755,800731
1687773755,997555
1687773756,162541
1687773756,169093
1687773756,545361
1687773756,588059
1687773756,679138
1687773756,941963
1687773757,107001
1687773757,215499
1687773757,409070
1687773758,20189
1687773758,301302
1687773758,339187
1687773758,550848
1687773758,666780
1687773758,794433
1687773759,182109
1687773759,292418
1687773759,314787
1687773759,335378
1687773759,342276
1687773759,360814
1687773759,397753
1687773759,417880
1687773759,477571
1687773759,492226
1687773759,584430
1687773759,725754
1687773759,847273
1687773760,69534
1687773760,146426
1687773760,157952
1687773760,171825
1687773760,318345
1687773760,329376
1687773760,522557
1687773760,753858
1687773760,829484
1687773760,997968
1687773761,139126
1687773761,482374
1687773761,522079
1687773761,807880
1687773761,856168
1687773761,860744
1687773761,964145
1687773762,94988
1687773762,420680
1687773762,507636
1687773762,771350
1687773762,827640
1687773762,830947
1687773762,974728
1687773762,975255
1687773763,34822
1687773763,381356
1687773763,487612
1687773763,523630
1687773763,529798
1687773763,576739
1687773763,618550
1687773763,853258
1687773763,910013
1687773763,917160
1687773764,41850
1687773764,77960
1687773764,125270
1687773764,201023
1687773764,231934
1687773764,261771
1687773764,663774
1687773764,676400
1687773764,829942
1687773764,876389
1687773764,943292
1687773765,280208
1687773765,299901
1687773765,372162
1687773765,482012
1687773765,520194
1687773765,544879
1687773765,595719
1687773765,815930
1687773765,912757
1687773765,923023
1687773766,99424
1687773766,126015
1687773766,192111
1687773766,215037
1687773766,235548
1687773766,255746
1687773766,426599
1687773766,684681
1687773766,742112
1687773767,120049
1687773767,157731
1687773767,172056
1687773767,373083
1687773767,415518
1687773767,522449
1687773767,724416
1687773767,740811
1687773767,802051
1687773767,844453
1687773767,927229
1687773767,955147
1687773768,56096
1687773768,162684
1687773768,247973
1687773768,272399
1687773768,334951
1687773768,484716
1687773768,807632
1687773769,15768
1687773769,147931
1687773769,282356
1687773769,293629
1687773769,555267
1687773769,646468
1687773769,804427
1687773769,915955
1687773770,94237
1687773770,134480
1687773770,196696
1687773770,419591
1687773770,541913
1687773770,559565
1687773770,625104
1687773770,870331
1687773770,958346
1687773771,9845
1687773771,78148
1687773771,116767
1687773771,238726
1687773771,569192
1687773771,688785
1687773771,690029
1687773771,751108
1687773771,839593
1687773771,840582
1687773772,438921
1687773772,471810
1687773772,518705
1687773772,540043
1687773772,656523
1687773772,658716
1687773772,688113
1687773772,691724
1687773772,704458
1687773772,847742
1687773773,172760
1687773773,241387
1687773773,307994
1687773773,590006
1687773773,676104
1687773773,687748
1687773773,806383
1687773773,890656
1687773774,197859
1687773774,342250
1687773774,534371
1687773774,579021
1687773774,657013
1687773774,668968
1687773774,704732
1687773774,758250
1687773774,795332
1687773775,50081
1687773775,113551
1687773775,141092
1687773775,240101
1687773775,425387
1687773775,661184
1687773775,789372
1687773775,798440
1687773775,821080
1687773775,856745
1687773776,92005
1687773776,164732
1687773776,346211
1687773776,420009
1687773776,947206
1687773777,254904
1687773777,288643
1687773777,522447
1687773777,625453
1687773777,873521
1687773778,573165
1687773778,611722
1687773778,891642
1687773778,916456
1687773778,985484
1687773779,155541
1687773779,173322
1687773779,181052
1687773779,255039
1687773779,283407
1687773779,368408
1687773779,437934
1687773779,457690
1687773779,606471
1687773779,704213
1687773779,781991
1687773779,788965
1687773779,797027
1687773780,227298
1687773780,270986
1687773780,414619
1687773780,615708
1687773780,724182
1687773780,729050
1687773780,802684
1687773780,864097
1687773780,884363
1687773780,912455
1687773781,175607
1687773781,263007
1687773781,417751
1687773781,633767
1687773781,656823
1687773781,661260
1687773782,94902
1687773782,113475
1687773782,397283
1687773782,544470
1687773782,577224
1687773782,819001
1687773782,827317
1687773782,864567
1687773782,973231
1687773783,61307
1687773783,93339
1687773783,128618
1687773783,188429
1687773783,323275
1687773783,454925
1687773783,476997
1687773783,502334
1687773783,569023
1687773783,808058
1687773783,944459
1687773784,76875
1687773784,109623
1687773784,152375
1687773784,457751
1687773784,528719
1687773784,647817
1687773784,901152
1687773785,33366
1687773785,88060
1687773785,236872
1687773785,272367
1687773785,330711
1687773785,439812
1687773785,553920
1687773785,616850
1687773785,708816
1687773785,726295
1687773785,979603
1687773786,55644
1687773786,224956
1687773786,235566
1687773786,337976
1687773786,496683
1687773786,689664
1687773786,945328
1687773786,957177
1687773787,42069
1687773787,154086
1687773787,312782
1687773787,321734
1687773787,355389
1687773787,364083
1687773787,456877
1687773787,498844
1687773787,543071
1687773787,806166
1687773787,837103
1687773787,892256
1687773787,966310
1687773788,25353
1687773788,51334
1687773788,203369
1687773788,390605
1687773788,458567
1687773788,480968
1687773788,629233
1687773788,911924
1687773788,948071
1687773788,955962
1687773789,33200
1687773789,40431
1687773789,629455
1687773789,631877
1687773789,640580
1687773789,723670
1687773789,733414
1687773789,951176
1687773790,121873
1687773790,326505
1687773790,342696
1687773790,361785
1687773790,593415
1687773790,689033
1687773790,800135
1687773790,958917
1687773791,3627
1687773791,268536
1687773791,398033
1687773791,406617
1687773791,596286
1687773791,621322
1687773791,804153
1687773791,854656
1687773791,889336
1687773791,943244
1687773792,114769
1687773792,208962
1687773792,299348
1687773792,335485
1687773792,381321
1687773792,463148
1687773792,841750
1687773792,896792
1687773792,988299
1687773792,989496
1687773793,204085
1687773793,232096
1687773793,316982
1687773793,499324
1687773793,531760
1687773793,534175
1687773793,875354
1687773793,885463
1687773793,918831
1687773793,989787
1687773794,219354
1687773794,280655
1687773794,313449
1687773794,657939
1687773794,785801
1687773794,834426
1687773794,902909
1687773795,62356
1687773795,116932
1687773795,169289
1687773795,396048
1687773795,498134
1687773795,554031
1687773795,579051
1687773795,833664
1687773795,928523
1687773795,943635
1687773795,987549
1687773796,127943
1687773796,170242
1687773796,172148
1687773796,425605
1687773796,610546
1687773796,617129
1687773796,714399
1687773796,758048
1687773796,841189
1687773796,910249
1687773796,980999
1687773797,33483
1687773797,46796
1687773797,180788
1687773797,372185
1687773797,411559
1687773797,441665
1687773797,484595
1687773797,525474
1687773797,614332
1687773797,671891
1687773797,834295
1687773798,179455
1687773798,318801
1687773798,329546
1687773798,337389
1687773798,410554
1687773798,554951
1687773798,558977
1687773798,653975
1687773799,107284
1687773799,145112
1687773799,195692
1687773799,198378
1687773799,219788
1687773799,237966
1687773799,359429
1687773799,587411
1687773799,621636
1687773799,664768
1687773799,758507
1687773799,768233
1687773799,805009
1687773799,816326
1687773799,846987
1687773799,874371
1687773800,47461
1687773800,75180
1687773800,272378
1687773800,291107
1687773800,390463
1687773800,444343
1687773800,602433
1687773800,612782
1687773800,795273
1687773800,805581
1687773800,874371
1687773800,903865
1687773800,919068
1687773800,934660
1687773801,285846
1687773801,339678
1687773801,372306
1687773801,458236
1687773801,476534
1687773801,565017
1687773801,748466
1687773801,910732
1687773801,980352
1687773802,89564
1687773802,219064
1687773802,295007
1687773802,584447
1687773802,623595
1687773802,644075
1687773802,674735
1687773802,734375
1687773802,746412
1687773803,17395
1687773803,115784
1687773803,157599
1687773803,181236
1687773803,182154
1687773803,533166
1687773803,534112
1687773803,680694
1687773803,700703
1687773803,863428
1687773804,10683
1687773804,13782
1687773804,60594
1687773804,129078
1687773804,163130
1687773804,334794
1687773804,543502
1687773804,641149
1687773804,816660
1687773804,999741
1687773805,12272
1687773805,191652
1687773805,194819
1687773805,206103
1687773805,234026
1687773805,525448
1687773805,619865
1687773805,655880
1687773805,956929
1687773806,161318
1687773806,216812
1687773806,235106
1687773806,398466
1687773806,603232
1687773806,679056
1687773806,841602
1687773807,8355
1687773807,53176
1687773807,122195
1687773807,123221
1687773807,161799
1687773807,202852
1687773807,444687
1687773807,674175
1687773807,691516
1687773807,732282
1687773807,955317
1687773807,962064
1687773807,971737
1687773808,31654
1687773808,298113
1687773808,326395
1687773808,637073
1687773808,654542
1687773808,804138
1687773808,931468
1687773808,943493
1687773809,199822
1687773809,315629
1687773809,349318
1687773809,573330
1687773809,627819
1687773809,671432
1687773809,768643
1687773809,782101
1687773809,837926
1687773810,106910
1687773810,213444
1687773810,420318
1687773810,575124
1687773810,863664
1687773810,980086
1687773810,991976
1687773811,24403
1687773811,460857
1687773811,658744
1687773811,816614
1687773811,816956
1687773811,905770
1687773811,936911
1687773811,942984
1687773811,961296
1687773812,62646
1687773812,70554
1687773812,83603
1687773812,191288
1687773812,196102
1687773812,218850
1687773812,240786
1687773812,528476
1687773812,853942
1687773813,42910
1687773813,47387
1687773813,233461
1687773813,237670
1687773813,349008
1687773813,473573
1687773813,564619
1687773813,586106
1687773813,603922
1687773813,622448
1687773813,752896
1687773813,811431
1687773813,924588
1687773813,985170
1687773814,202611
1687773814,213129
1687773814,711876
1687773814,760497
1687773814,905567
1687773814,970088
1687773815,31149
1687773815,222117
1687773815,269608
1687773815,295982
1687773815,299343
1687773815,323113
1687773815,426149
1687773815,445747
1687773815,448854
1687773815,881725
1687773815,913174
1687773815,991443
1687773816,29177
1687773816,183662
1687773816,220481
1687773816,262149
1687773816,420561
1687773816,647088
1687773816,767268
1687773816,816862
1687773816,828618
1687773816,974705
1687773816,998727
1687773817,101072
1687773817,145709
1687773817,146003
1687773817,177681
1687773817,219896
1687773817,373233
1687773817,467894
1687773817,523152
1687773817,776662
1687773817,781274
1687773818,62733
1687773818,380017
1687773818,535311
1687773818,556512
1687773818,615433
1687773818,625032
1687773818,669750
1687773818,687629
1687773818,812939
1687773818,839268
1687773818,967678
1687773819,135955
1687773819,317062
1687773819,334567
1687773819,368460
1687773819,369544
1687773819,544796
1687773819,579216
1687773819,583267
1687773819,611776
1687773819,654422
1687773819,680378
1687773819,793983
1687773819,901080
1687773820,63476
1687773820,95321
1687773820,107513
1687773820,206226
1687773820,395846
1687773820,410235
1687773820,422196
1687773820,461642
1687773820,511883
1687773820,652682
1687773820,657088
1687773820,764317
1687773820,782687
1687773820,823685
1687773820,936745
1687773820,994659
1687773821,68155
1687773821,100758
1687773821,234693
1687773821,434860
1687773821,490224
1687773821,499289
1687773821,503265
1687773821,530129
1687773821,582627
1687773821,738824
1687773821,821311
1687773821,858662
1687773821,869564
1687773822,85893
1687773822,143212
1687773822,165081
1687773822,345480
1687773822,399395
1687773822,444028
1687773822,519438
1687773822,564297
1687773822,684480
1687773822,753967
1687773822,770095
1687773822,777700
1687773822,789437
1687773822,899859
1687773822,938511
1687773823,79283
1687773823,249345
1687773823,281349
1687773823,292565
1687773823,315103
1687773823,334130
1687773823,352866
1687773823,430425
1687773823,464865
1687773823,504973
1687773823,508079
1687773823,612343
1687773823,946387
1687773824,2096
1687773824,15555
1687773824,57963
1687773824,119789
1687773824,130679
1687773824,182448
1687773824,191147
1687773824,333299
1687773824,348630
1687773824,513572
1687773824,570772
1687773824,587139
1687773824,746618
1687773824,774791
1687773824,800450
1687773824,883252
1687773824,959289
1687773824,987735
1687773825,76670
1687773825,79909
1687773825,145129
1687773825,277870
1687773825,339275
1687773825,405553
1687773825,425214
1687773825,567311
1687773825,602925
1687773825,613215
1687773825,618268
1687773825,729689
1687773825,971257
1687773826,8283
1687773826,40859
1687773826,169444
1687773826,231846
1687773826,735431
1687773826,777375
1687773826,796992
1687773826,818068
1687773826,889746
1687773827,97826
1687773827,199105
1687773827,280880
1687773827,419097
1687773827,439435
1687773827,448719
1687773827,456983
1687773827,484725
1687773827,509201
1687773827,654253
1687773827,654618
1687773827,825233
1687773827,979371
1687773828,202595
1687773828,403475
1687773828,431024
1687773828,565318
1687773828,628453
1687773828,664758
1687773828,783476
1687773828,799078
1687773829,39990
1687773829,173192
1687773829,178352
1687773829,255942
1687773829,496684
1687773829,622090
1687773829,641359
1687773829,689818
1687773829,782537
1687773829,921585
1687773830,29856
1687773830,133814
1687773830,450306
1687773830,693019
1687773830,765169
1687773830,793999
1687773830,907433
1687773831,45172
1687773831,50779
1687773831,141163
1687773831,304382
1687773831,362334
1687773831,424694
1687773831,575617
1687773831,653584
1687773831,897269
1687773831,905595
1687773832,110798
1687773832,200264
1687773832,328838
1687773832,332518
1687773832,464059
1687773832,644225
1687773832,653639
1687773832,802705
1687773832,908484
1687773832,931221
1687773833,114617
1687773833,177011
1687773833,487846
1687773833,623019
1687773833,817473
1687773833,829220
1687773833,851586
1687773833,924732
1687773833,964766
1687773833,983997
1687773834,157768
1687773834,367701
1687773834,411451
1687773834,598203
1687773834,638224
1687773834,793274
1687773835,311797
1687773835,397465
1687773835,506796
1687773835,545422
1687773835,608733
1687773835,687133
1687773835,806403
1687773835,903798
1687773835,922840
1687773835,966530
1687773836,291298
1687773836,406122
1687773836,568099
1687773836,606065
1687773836,614383
1687773836,636042
1687773836,657415
1687773836,766528
1687773836,916622
1687773836,958125
1687773837,7088
1687773837,27000
1687773837,55430
1687773837,108906
1687773837,207739
1687773837,472793
1687773837,644872
1687773837,696791
1687773837,942851
1687773837,985578
1687773838,89189
1687773838,111829
1687773838,434089
1687773838,462285
1687773838,472604
1687773838,501048
1687773838,710539
1687773838,755041
1687773838,776184
1687773838,829154
1687773838,829943
1687773838,917788
1687773838,946892
1687773839,11357
1687773839,23077
1687773839,86715
1687773839,92868
1687773839,235833
1687773839,360089
1687773839,385586
1687773839,437545
1687773839,650483
1687773839,742486
1687773839,864985
1687773839,916469
1687773840,46871
1687773840,179750
1687773840,201617
1687773840,220839
1687773840,252765
1687773840,271653
1687773840,353409
1687773840,382861
1687773840,478169
1687773840,478422
1687773840,487607
1687773840,520595
1687773840,552637
1687773840,712819
1687773840,796742
1687773840,894185
1687773841,39144
1687773841,221080
1687773841,257855
1687773841,508698
1687773841,534625
1687773841,586160
1687773841,638437
1687773841,646634
1687773841,728257
1687773841,763824
1687773841,763998
1687773841,796866
1687773841,863654
1687773841,878902
1687773841,961636
1687773841,985035
1687773841,996616
1687773842,28582
1687773842,46577
1687773842,110285
1687773842,384603
1687773842,409732
1687773842,604231
1687773842,643798
1687773842,697564
1687773842,800307
1687773842,802860
1687773842,828055
1687773842,837488
1687773842,877491
1687773842,889416
1687773842,985405
1687773843,79466
1687773843,117080
1687773843,346589
1687773843,407746
1687773843,457787
1687773843,507138
1687773843,602356
1687773843,639595
1687773843,659746
1687773843,756687
1687773843,762091
1687773843,791714
1687773843,947154
1687773844,68882
1687773844,123613
1687773844,247209
1687773844,303644
1687773844,382076
1687773844,408709
1687773844,465526
1687773844,512086
1687773844,560146
1687773844,560648
1687773844,631353
1687773844,642052
1687773844,709687
1687773844,724653
1687773844,789707
1687773844,833262
1687773844,850516
1687773845,59448
1687773845,62426
1687773845,62942
1687773845,181958
1687773845,246706
1687773845,364492
1687773845,452674
1687773845,487934
1687773845,524210
1687773845,631198
1687773845,862062
1687773846,52748
1687773846,58470
1687773846,82032
1687773846,224324
1687773846,228598
1687773846,233953
1687773846,303681
1687773846,420087
1687773846,516627
1687773846,551800
1687773846,667973
1687773846,838170
1687773846,893050
1687773847,28062
1687773847,65865
1687773847,268215
1687773847,271022
1687773847,293480
1687773847,305956
1687773847,322605
1687773847,439171
1687773847,549442
1687773847,677585
1687773847,761269
1687773847,782828
1687773847,924638
1687773847,946519
1687773847,964246
1687773847,967075
1687773847,993818
1687773848,27544
1687773848,30825
1687773848,155047
1687773848,165899
1687773848,287748
1687773848,486235
1687773848,544460
1687773848,601284
1687773848,603238
1687773848,734275
1687773848,908486
1687773848,934179
1687773848,981543
1687773849,22146
1687773849,42945
1687773849,50113
1687773849,110670
1687773849,164547
1687773849,204748
1687773849,334583
1687773849,383602
1687773849,410002
1687773849,587835
1687773849,659898
1687773849,705196
1687773849,726879
1687773849,769022
1687773849,792490
1687773850,58900
1687773850,84018
1687773850,252380
1687773850,329871
1687773850,405711
1687773850,506495
1687773850,546327
1687773850,785538
1687773850,811545
1687773850,941829
1687773850,951851
1687773851,41791
1687773851,103854
1687773851,130821
1687773851,142837
1687773851,250375
1687773851,302560
1687773851,634606
1687773851,722892
1687773851,825649
1687773851,832590
1687773851,899854
1687773852,40260
1687773852,142455
1687773852,231322
1687773852,329251
1687773852,340400
1687773852,345367
1687773852,376523
1687773852,402946
1687773852,750806
1687773852,993672
1687773853,276166
1687773853,396184
1687773853,427999
1687773853,508847
1687773853,620408
1687773853,626655
1687773853,817164
1687773853,825132
1687773853,935186
1687773853,995505
1687773854,27360
1687773854,148807
1687773854,283915
1687773854,294073
1687773854,340340
1687773854,521102
1687773854,521558
1687773854,598478
1687773854,601414
1687773854,601996
1687773854,942220
1687773855,9368
1687773855,138940
1687773855,238551
1687773855,380554
1687773855,399625
1687773855,661584
1687773855,713887
1687773855,772113
1687773855,778369
1687773856,100249
1687773856,137296
1687773856,338775
1687773856,416089
1687773856,486226
1687773856,499972
1687773856,673456
1687773856,775726
1687773856,857071
1687773857,17314
1687773857,205339
1687773857,321546
1687773857,469291
1687773857,478621
1687773857,558199
1687773857,803393
1687773857,930693
1687773857,943520
1687773857,951259
1687773858,16954
1687773858,49338
1687773858,82564
1687773858,93800
1687773858,356405
1687773858,434670
1687773858,543519
1687773858,619896
1687773858,696568
1687773858,749182
1687773858,923876
1687773858,956055
1687773858,986680
1687773859,37593
1687773859,101936
1687773859,160032
1687773859,174461
1687773859,185225
1687773859,190582
1687773859,332261
1687773859,343632
1687773859,518433
1687773859,602309
1687773859,867557
1687773859,921850
1687773859,971850
1687773860,40295
1687773860,44252
1687773860,49076
1687773860,154871
1687773860,245165
1687773860,370991
1687773860,454124
1687773860,552176
1687773860,593403
1687773860,598188
1687773860,642617
1687773860,738538
1687773860,779633
1687773860,910789
1687773861,116951
1687773861,189949
1687773861,221625
1687773861,365914
1687773861,595109
1687773861,602955
1687773861,612790
1687773861,649087
1687773861,653897
1687773861,731489
1687773861,901307
1687773861,908271
1687773862,42911
1687773862,60872
1687773862,269023
1687773862,270238
1687773862,287063
1687773862,474591
1687773862,537103
1687773862,599209
1687773862,652534
1687773862,834487
1687773862,858392
1687773862,869925
1687773862,944040
1687773862,995642
1687773863,117839
1687773863,426242
1687773863,490576
1687773863,617468
1687773863,637808
1687773863,640512
1687773863,703651
1687773863,777438
1687773863,859635
1687773863,945501
1687773863,970112
1687773864,33524
1687773864,69732
1687773864,147979
1687773864,243123
1687773864,421154
1687773864,432830
1687773864,457311
1687773864,517086
1687773864,585715
1687773864,617821
1687773864,656350
