1687767959,55406
1687767959,87055
1687767959,93943
1687767959,102359
1687767959,153021
1687767959,186717
1687767959,194219
1687767959,230681
1687767959,249634
1687767959,256034
1687767959,257991
1687767959,286995
1687767959,294581
1687767959,296375
1687767959,296632
1687767959,303132
1687767959,303720
1687767959,332814
1687767959,334148
1687767959,336619
1687767959,345247
1687767959,360415
1687767959,401548
1687767959,436333
1687767959,478666
1687767959,485135
1687767959,499260
1687767959,506799
1687767959,512148
1687767959,514956
1687767959,565844
1687767959,575215
1687767959,581493
1687767959,581799
1687767959,608009
1687767959,612718
1687767959,613263
1687767959,644525
1687767959,663293
1687767959,690981
1687767959,692148
1687767959,707409
1687767959,741155
1687767959,797505
1687767959,797912
1687767959,821880
1687767959,827214
1687767959,835026
1687767959,853550
1687767959,877652
1687767959,901445
1687767959,926160
1687767959,953982
1687767959,955161
1687767959,959140
1687767959,973162
1687767959,978521
1687767959,986861
1687767959,996630
1687767960,13383
1687767960,82822
1687767960,91230
1687767960,93199
1687767960,94173
1687767960,96262
1687767960,104971
1687767960,105335
1687767960,187150
1687767960,194270
1687767960,204260
1687767960,221338
1687767960,274613
1687767960,347822
1687767960,349213
1687767960,353199
1687767960,368279
1687767960,379521
1687767960,415131
1687767960,416465
1687767960,420135
1687767960,427517
1687767960,509162
1687767960,574216
1687767960,576599
1687767960,620418
1687767960,624633
1687767960,695483
1687767960,702139
1687767960,736380
1687767960,752307
1687767960,837020
1687767960,843283
1687767960,856412
1687767960,881862
1687767960,897219
1687767960,910438
1687767960,914559
1687767960,920726
1687767960,931448
1687767960,951632
1687767960,995963
1687767961,6909
1687767961,42567
1687767961,44041
1687767961,51560
1687767961,54309
1687767961,66713
1687767961,135459
1687767961,152652
1687767961,172180
1687767961,181098
1687767961,197699
1687767961,268164
1687767961,302511
1687767961,362252
1687767961,367894
1687767961,371937
1687767961,392414
1687767961,411293
1687767961,418429
1687767961,459459
1687767961,464906
1687767961,496022
1687767961,507042
1687767961,510844
1687767961,540090
1687767961,541152
1687767961,547659
1687767961,553113
1687767961,561654
1687767961,578647
1687767961,628100
1687767961,658463
1687767961,680470
1687767961,692524
1687767961,708049
1687767961,713080
1687767961,719181
1687767961,734106
1687767961,739094
1687767961,761288
1687767961,785439
1687767961,820943
1687767961,853147
1687767961,862009
1687767961,863695
1687767961,942306
1687767961,956165
1687767961,966732
1687767962,8228
1687767962,17690
1687767962,40352
1687767962,79617
1687767962,86638
1687767962,115269
1687767962,135442
1687767962,169012
1687767962,179973
1687767962,189231
1687767962,203520
1687767962,208996
1687767962,213849
1687767962,222545
1687767962,241780
1687767962,290070
1687767962,296502
1687767962,316165
1687767962,352083
1687767962,362478
1687767962,381303
1687767962,391713
1687767962,409207
1687767962,415805
1687767962,441209
1687767962,450275
1687767962,455147
1687767962,500105
1687767962,513581
1687767962,522226
1687767962,572776
1687767962,603771
1687767962,662162
1687767962,669839
1687767962,675402
1687767962,696587
1687767962,772329
1687767962,778609
1687767962,811784
1687767962,944881
1687767962,952978
1687767962,977515
1687767962,982235
1687767962,987784
1687767962,988473
1687767962,989296
1687767962,993901
1687767963,21452
1687767963,21623
1687767963,31573
1687767963,41798
1687767963,84537
1687767963,85313
1687767963,182820
1687767963,187435
1687767963,190186
1687767963,199111
1687767963,202411
1687767963,260641
1687767963,289994
1687767963,308182
1687767963,374277
1687767963,379148
1687767963,382421
1687767963,388394
1687767963,417679
1687767963,442863
1687767963,478471
1687767963,507357
1687767963,522116
1687767963,544396
1687767963,549784
1687767963,550967
1687767963,553834
1687767963,566352
1687767963,582986
1687767963,609427
1687767963,622391
1687767963,654613
1687767963,655136
1687767963,694206
1687767963,698237
1687767963,699103
1687767963,702700
1687767963,713986
1687767963,735099
1687767963,735711
1687767963,736002
1687767963,793175
1687767963,829626
1687767963,862286
1687767963,884035
1687767963,901738
1687767963,907773
1687767963,910719
1687767963,912146
1687767963,919794
1687767963,920066
1687767963,944149
1687767963,979046
1687767963,989751
1687767963,990354
1687767964,3658
1687767964,12935
1687767964,53028
1687767964,108691
1687767964,129988
1687767964,137515
1687767964,144596
1687767964,157154
1687767964,169487
1687767964,176957
1687767964,228737
1687767964,239057
1687767964,240180
1687767964,248930
1687767964,248994
1687767964,266358
1687767964,298306
1687767964,310855
1687767964,314314
1687767964,359333
1687767964,380183
1687767964,442028
1687767964,446001
1687767964,482672
1687767964,493567
1687767964,510160
1687767964,558367
1687767964,562963
1687767964,616456
1687767964,628994
1687767964,645010
1687767964,653479
1687767964,666899
1687767964,676598
1687767964,684796
1687767964,689719
1687767964,744597
1687767964,768305
1687767964,901684
1687767964,906726
1687767964,923045
1687767964,953712
1687767964,978157
1687767965,4309
1687767965,5667
1687767965,15825
1687767965,16064
1687767965,21403
1687767965,79111
1687767965,86971
1687767965,88904
1687767965,145463
1687767965,172749
1687767965,205922
1687767965,236035
1687767965,244211
1687767965,244859
1687767965,285418
1687767965,304744
1687767965,322885
1687767965,324343
1687767965,347952
1687767965,362365
1687767965,376972
1687767965,393321
1687767965,423088
1687767965,432059
1687767965,439422
1687767965,448254
1687767965,541131
1687767965,559770
1687767965,578051
1687767965,619625
1687767965,647227
1687767965,648569
1687767965,675730
1687767965,763255
1687767965,803753
1687767965,821217
1687767965,839802
1687767965,895071
1687767965,906769
1687767965,944711
1687767965,948867
1687767965,971860
1687767965,973488
1687767965,999849
1687767966,1553
1687767966,16795
1687767966,37862
1687767966,38304
1687767966,66915
1687767966,91410
1687767966,99912
1687767966,103716
1687767966,108679
1687767966,136797
1687767966,158555
1687767966,161918
1687767966,162240
1687767966,167958
1687767966,172375
1687767966,187866
1687767966,194459
1687767966,227908
1687767966,258012
1687767966,291845
1687767966,329002
1687767966,335487
1687767966,341920
1687767966,344087
1687767966,357653
1687767966,375238
1687767966,408262
1687767966,410507
1687767966,447130
1687767966,494989
1687767966,526213
1687767966,526416
1687767966,557835
1687767966,581993
1687767966,593287
1687767966,611238
1687767966,620843
1687767966,635689
1687767966,653423
1687767966,695975
1687767966,705310
1687767966,724269
1687767966,786471
1687767966,797248
1687767966,799247
1687767966,813042
1687767966,834972
1687767966,847588
1687767966,860244
1687767966,865679
1687767966,872721
1687767966,878657
1687767966,929880
1687767966,934443
1687767966,943159
1687767966,960038
1687767966,973393
1687767967,15987
1687767967,32513
1687767967,33979
1687767967,41434
1687767967,44090
1687767967,56009
1687767967,65793
1687767967,100387
1687767967,117229
1687767967,118401
1687767967,124361
1687767967,130250
1687767967,145301
1687767967,157751
1687767967,173919
1687767967,208230
1687767967,218138
1687767967,259715
1687767967,280517
1687767967,285650
1687767967,312107
1687767967,327120
1687767967,355120
1687767967,359500
1687767967,432666
1687767967,515460
1687767967,518860
1687767967,538172
1687767967,585573
1687767967,589043
1687767967,619870
1687767967,637971
1687767967,660254
1687767967,670703
1687767967,671150
1687767967,689155
1687767967,700127
1687767967,706794
1687767967,716584
1687767967,738283
1687767967,747235
1687767967,753496
1687767967,787057
1687767967,839851
1687767967,846384
1687767967,879031
1687767967,894544
1687767967,925230
1687767967,937439
1687767967,937819
1687767967,972125
1687767967,996286
1687767968,11917
1687767968,15332
1687767968,25535
1687767968,54859
1687767968,102085
1687767968,122236
1687767968,140572
1687767968,149567
1687767968,208298
1687767968,401130
1687767968,416127
1687767968,425437
1687767968,428275
1687767968,434622
1687767968,444704
1687767968,478654
1687767968,485093
1687767968,505418
1687767968,515026
1687767968,532159
1687767968,533197
1687767968,545420
1687767968,551106
1687767968,576093
1687767968,578736
1687767968,583210
1687767968,611300
1687767968,660233
1687767968,662014
1687767968,684293
1687767968,726920
1687767968,762829
1687767968,798385
1687767968,798793
1687767968,803190
1687767968,859728
1687767968,913555
1687767968,937076
1687767968,938609
1687767968,944328
1687767968,960710
1687767968,965341
1687767968,996624
1687767969,1795
1687767969,8283
1687767969,8715
1687767969,17423
1687767969,18636
1687767969,24427
1687767969,27308
1687767969,55507
1687767969,69722
1687767969,71407
1687767969,141666
1687767969,165191
1687767969,220731
1687767969,229121
1687767969,259086
1687767969,263136
1687767969,270864
1687767969,273743
1687767969,292928
1687767969,347315
1687767969,374258
1687767969,408938
1687767969,436534
1687767969,466137
1687767969,476870
1687767969,508056
1687767969,526991
1687767969,541547
1687767969,604325
1687767969,610603
1687767969,617003
1687767969,632851
1687767969,639792
1687767969,653052
1687767969,666032
1687767969,691243
1687767969,707941
1687767969,792445
1687767969,865420
1687767969,890978
1687767969,941754
1687767969,978805
1687767970,27679
1687767970,34065
1687767970,50108
1687767970,89775
1687767970,91768
1687767970,104176
1687767970,118009
1687767970,121870
1687767970,153575
1687767970,153926
1687767970,158752
1687767970,159066
1687767970,173720
1687767970,189707
1687767970,221772
1687767970,231835
1687767970,241812
1687767970,271500
1687767970,295282
1687767970,308836
1687767970,309757
1687767970,344075
1687767970,354965
1687767970,363000
1687767970,368633
1687767970,377720
1687767970,409868
1687767970,413062
1687767970,413693
1687767970,417392
1687767970,432852
1687767970,438619
1687767970,439700
1687767970,462051
1687767970,476583
1687767970,495040
1687767970,496997
1687767970,501998
1687767970,511313
1687767970,532329
1687767970,533330
1687767970,593241
1687767970,662537
1687767970,685966
1687767970,689655
1687767970,703265
1687767970,750072
1687767970,768388
1687767970,794786
1687767970,816983
1687767970,817495
1687767970,824686
1687767970,871459
1687767970,944582
1687767970,959874
1687767971,4910
1687767971,40972
1687767971,108585
1687767971,113308
1687767971,123941
1687767971,125420
1687767971,138137
1687767971,168340
1687767971,175960
1687767971,186464
1687767971,206986
1687767971,217996
1687767971,246752
1687767971,247913
1687767971,265586
1687767971,293267
1687767971,300954
1687767971,308752
1687767971,309643
1687767971,311770
1687767971,313550
1687767971,330480
1687767971,341936
1687767971,353200
1687767971,358489
1687767971,380732
1687767971,384938
1687767971,402493
1687767971,405144
1687767971,444632
1687767971,462766
1687767971,512673
1687767971,516363
1687767971,532435
1687767971,539588
1687767971,592717
1687767971,631960
1687767971,657624
1687767971,673247
1687767971,684445
1687767971,692685
1687767971,693948
1687767971,718446
1687767971,727905
1687767971,751474
1687767971,776047
1687767971,778970
1687767971,791260
1687767971,793555
1687767971,806403
1687767971,818798
1687767971,854501
1687767971,892980
1687767971,900122
1687767971,926617
1687767971,931204
1687767971,949173
1687767971,996157
1687767972,2237
1687767972,14756
1687767972,22504
1687767972,43725
1687767972,67309
1687767972,74622
1687767972,156125
1687767972,156677
1687767972,158336
1687767972,195465
1687767972,231373
1687767972,250765
1687767972,258067
1687767972,274555
1687767972,296571
1687767972,357870
1687767972,386559
1687767972,397881
1687767972,406089
1687767972,419146
1687767972,502854
1687767972,520861
1687767972,547622
1687767972,554350
1687767972,597095
1687767972,609800
1687767972,632858
1687767972,648489
1687767972,651476
1687767972,653548
1687767972,660791
1687767972,675656
1687767972,717682
1687767972,730553
1687767972,734466
1687767972,753860
1687767972,754674
1687767972,772197
1687767972,780214
1687767972,781683
1687767972,833490
1687767972,836000
1687767972,856828
1687767972,914548
1687767972,916595
1687767972,945872
1687767972,986920
1687767972,996326
1687767973,32847
1687767973,42122
1687767973,56489
1687767973,60087
1687767973,78793
1687767973,96280
1687767973,97994
1687767973,99960
1687767973,107154
1687767973,107831
1687767973,122311
1687767973,128109
1687767973,129893
1687767973,133265
1687767973,195140
1687767973,198640
1687767973,210470
1687767973,245808
1687767973,250280
1687767973,259866
1687767973,266993
1687767973,280015
1687767973,314969
1687767973,360607
1687767973,386140
1687767973,446911
1687767973,462175
1687767973,471661
1687767973,486608
1687767973,502210
1687767973,504266
1687767973,505831
1687767973,511691
1687767973,517795
1687767973,539504
1687767973,555581
1687767973,618271
1687767973,621096
1687767973,669202
1687767973,710218
1687767973,720424
1687767973,732382
1687767973,744334
1687767973,747775
1687767973,754451
1687767973,756042
1687767973,784484
1687767973,872029
1687767973,882282
1687767973,896560
1687767973,941102
1687767973,946197
1687767973,982490
1687767974,20342
1687767974,40055
1687767974,47428
1687767974,71561
1687767974,78138
1687767974,78437
1687767974,91892
1687767974,92594
1687767974,123067
1687767974,145989
1687767974,149208
1687767974,155614
1687767974,185617
1687767974,199678
1687767974,210588
1687767974,217532
1687767974,289112
1687767974,301035
1687767974,305342
1687767974,311062
1687767974,351223
1687767974,397234
1687767974,398950
1687767974,418052
1687767974,430630
1687767974,456223
1687767974,468334
1687767974,468893
1687767974,505438
1687767974,579444
1687767974,625218
1687767974,640481
1687767974,640563
1687767974,667136
1687767974,670707
1687767974,671855
1687767974,680618
1687767974,680642
1687767974,729904
1687767974,749128
1687767974,763350
1687767974,835910
1687767974,846386
1687767974,847894
1687767974,891429
1687767974,896120
1687767974,922636
1687767974,933243
1687767974,974621
1687767974,990129
1687767975,7624
1687767975,24424
1687767975,31495
1687767975,44933
1687767975,58641
1687767975,95027
1687767975,194844
1687767975,208509
1687767975,229742
1687767975,249519
1687767975,301077
1687767975,309177
1687767975,309632
1687767975,311154
1687767975,316249
1687767975,328709
1687767975,329534
1687767975,337258
1687767975,352469
1687767975,354599
1687767975,379289
1687767975,385772
1687767975,387394
1687767975,406735
1687767975,419443
1687767975,449499
1687767975,460816
1687767975,466486
1687767975,467056
1687767975,471756
1687767975,477412
1687767975,527386
1687767975,529253
1687767975,529938
1687767975,534426
1687767975,552924
1687767975,561904
1687767975,567182
1687767975,594990
1687767975,618487
1687767975,661616
1687767975,661639
1687767975,701304
1687767975,728539
1687767975,730392
1687767975,751213
1687767975,801529
1687767975,804874
1687767975,808351
1687767975,814242
1687767975,900726
1687767975,902089
1687767975,912792
1687767975,913119
1687767975,977296
1687767975,980782
1687767975,996742
1687767975,997144
1687767976,4681
1687767976,28749
1687767976,44100
1687767976,49700
1687767976,62231
1687767976,92328
1687767976,93362
1687767976,104916
1687767976,149944
1687767976,158632
1687767976,159775
1687767976,166259
1687767976,242505
1687767976,281616
1687767976,285302
1687767976,350540
1687767976,353224
1687767976,367957
1687767976,379172
1687767976,379492
1687767976,386257
1687767976,387842
1687767976,388495
1687767976,398298
1687767976,411353
1687767976,415361
1687767976,449549
1687767976,465168
1687767976,477331
1687767976,546653
1687767976,608043
1687767976,654620
1687767976,679062
1687767976,680413
1687767976,685840
1687767976,699670
1687767976,703506
1687767976,748316
1687767976,752071
1687767976,773939
1687767976,784437
1687767976,787757
1687767976,796599
1687767976,798582
1687767976,820360
1687767976,869573
1687767976,904600
1687767976,919953
1687767976,926323
1687767976,929271
1687767976,951329
1687767976,959891
1687767976,965836
1687767976,970746
1687767976,995586
1687767977,28951
1687767977,33856
1687767977,38522
1687767977,41856
1687767977,49451
1687767977,52825
1687767977,74105
1687767977,81297
1687767977,117837
1687767977,135429
1687767977,141868
1687767977,149139
1687767977,183612
1687767977,185142
1687767977,202289
1687767977,218428
1687767977,250107
1687767977,251819
1687767977,280183
1687767977,293044
1687767977,326852
1687767977,337147
1687767977,365472
1687767977,396037
1687767977,401343
1687767977,450271
1687767977,450282
1687767977,453032
1687767977,489010
1687767977,524252
1687767977,548592
1687767977,560183
1687767977,573292
1687767977,578123
1687767977,640941
1687767977,650607
1687767977,656462
1687767977,674096
1687767977,705828
1687767977,766774
1687767977,779322
1687767977,834835
1687767977,839235
1687767977,863266
1687767977,864366
1687767977,875790
1687767977,884250
1687767977,901909
1687767977,935622
1687767977,943729
1687767977,951525
1687767977,954496
1687767978,2975
1687767978,13697
1687767978,47440
1687767978,65738
1687767978,80167
1687767978,97858
1687767978,102316
1687767978,119733
1687767978,157445
1687767978,159091
1687767978,171722
1687767978,264140
1687767978,297411
1687767978,301791
1687767978,342593
1687767978,344062
1687767978,369032
1687767978,394946
1687767978,424551
1687767978,448243
1687767978,472914
1687767978,520910
1687767978,569926
1687767978,573531
1687767978,577531
1687767978,603324
1687767978,627526
1687767978,681448
1687767978,692811
1687767978,696989
1687767978,697913
1687767978,700172
1687767978,700183
1687767978,705948
1687767978,719672
1687767978,739915
1687767978,758332
1687767978,764446
1687767978,767480
1687767978,774128
1687767978,778181
1687767978,784927
1687767978,788057
1687767978,800655
1687767978,825944
1687767978,842080
1687767978,851644
1687767978,890899
1687767978,912967
1687767978,964111
1687767978,980453
1687767978,980932
1687767979,36956
1687767979,51328
1687767979,52774
1687767979,57725
1687767979,58105
1687767979,86825
1687767979,112131
1687767979,114730
1687767979,147017
1687767979,177036
1687767979,197965
1687767979,206640
1687767979,209835
1687767979,213986
1687767979,237124
1687767979,237987
1687767979,245463
1687767979,247136
1687767979,291487
1687767979,301285
1687767979,301771
1687767979,321036
1687767979,334017
1687767979,337170
1687767979,338786
1687767979,345308
1687767979,360862
1687767979,361666
1687767979,404360
1687767979,421371
1687767979,473418
1687767979,478299
1687767979,515162
1687767979,535333
1687767979,536182
1687767979,538803
1687767979,590489
1687767979,592654
1687767979,619878
1687767979,622772
1687767979,623954
1687767979,626925
1687767979,630278
1687767979,637419
1687767979,648154
1687767979,707941
1687767979,730364
1687767979,744595
1687767979,750405
1687767979,776751
1687767979,817658
1687767979,825319
1687767979,865952
1687767979,884062
1687767979,898462
1687767979,929028
1687767979,954174
1687767979,971298
1687767979,979506
1687767979,990995
1687767980,60203
1687767980,83686
1687767980,114727
1687767980,152002
1687767980,179698
1687767980,197486
1687767980,294894
1687767980,303071
1687767980,344000
1687767980,365276
1687767980,368363
1687767980,369209
1687767980,400031
1687767980,443055
1687767980,457900
1687767980,463162
1687767980,471004
1687767980,474204
1687767980,490598
1687767980,492751
1687767980,530004
1687767980,549274
1687767980,601540
1687767980,618076
1687767980,623819
1687767980,655963
1687767980,672351
1687767980,698967
1687767980,732953
1687767980,741455
1687767980,753204
1687767980,763512
1687767980,766592
1687767980,769142
1687767980,778482
1687767980,781806
1687767980,812278
1687767980,846209
1687767980,871661
1687767980,878163
1687767980,891658
1687767980,898677
1687767980,928086
1687767980,949274
1687767980,992925
1687767981,17371
1687767981,26851
1687767981,37734
1687767981,89495
1687767981,106845
1687767981,146739
1687767981,175633
1687767981,181177
1687767981,195525
1687767981,204108
1687767981,217064
1687767981,219401
1687767981,226854
1687767981,238608
1687767981,282055
1687767981,310069
1687767981,322966
1687767981,365535
1687767981,417352
1687767981,423027
1687767981,427880
1687767981,455022
1687767981,480645
1687767981,515101
1687767981,523887
1687767981,532362
1687767981,593139
1687767981,640967
1687767981,648533
1687767981,661363
1687767981,662129
1687767981,697524
1687767981,698005
1687767981,704830
1687767981,719810
1687767981,741041
1687767981,770864
1687767981,775364
1687767981,781375
1687767981,781390
1687767981,793481
1687767981,817953
1687767981,821265
1687767981,844357
1687767981,923700
1687767981,978583
1687767982,11543
1687767982,46584
1687767982,78255
1687767982,86035
1687767982,99621
1687767982,108473
1687767982,142272
1687767982,146991
1687767982,158299
1687767982,166627
1687767982,183988
1687767982,187683
1687767982,245080
1687767982,268920
1687767982,321475
1687767982,324348
1687767982,352640
1687767982,371572
1687767982,377921
1687767982,394531
1687767982,417638
1687767982,453316
1687767982,462893
1687767982,485210
1687767982,535925
1687767982,553991
1687767982,576388
1687767982,629221
1687767982,662704
1687767982,683444
1687767982,696167
1687767982,702084
1687767982,715844
1687767982,781087
1687767982,805069
1687767982,813327
1687767982,847979
1687767982,852072
1687767982,866657
1687767982,916458
1687767982,925501
1687767982,927272
1687767982,945418
1687767982,952410
1687767982,966213
1687767982,967300
1687767982,973704
1687767983,43680
1687767983,67453
1687767983,81389
1687767983,89707
1687767983,131085
1687767983,155949
1687767983,184812
1687767983,190250
1687767983,198216
1687767983,202075
1687767983,210095
1687767983,231494
1687767983,245579
1687767983,311515
1687767983,380792
1687767983,410074
1687767983,457355
1687767983,474399
1687767983,506386
1687767983,562349
1687767983,573645
1687767983,573837
1687767983,595282
1687767983,619669
1687767983,641538
1687767983,647414
1687767983,663894
1687767983,709808
1687767983,712729
1687767983,735860
1687767983,753532
1687767983,763184
1687767983,783900
1687767983,795123
1687767983,806580
1687767983,815263
1687767983,838770
1687767983,850144
1687767983,853415
1687767983,869499
1687767983,898626
1687767983,928732
1687767983,948983
1687767983,950987
1687767983,960675
1687767983,979946
1687767983,990876
1687767984,221
1687767984,41287
1687767984,87810
1687767984,89323
1687767984,132465
1687767984,133699
1687767984,170984
1687767984,181531
1687767984,181982
1687767984,184682
1687767984,196800
1687767984,205494
1687767984,207606
1687767984,226710
1687767984,226962
1687767984,246613
1687767984,282126
1687767984,306423
1687767984,306789
1687767984,307504
1687767984,323489
1687767984,346178
1687767984,407722
1687767984,407924
1687767984,408555
1687767984,458700
1687767984,463037
1687767984,477792
1687767984,497662
1687767984,518294
1687767984,529694
1687767984,548615
1687767984,550144
1687767984,579085
1687767984,583352
1687767984,590350
1687767984,612681
1687767984,671988
1687767984,711242
1687767984,717429
1687767984,720537
1687767984,737380
1687767984,746976
1687767984,761869
1687767984,767098
1687767984,771872
1687767984,828396
1687767984,840637
1687767984,848581
1687767984,860044
1687767984,947885
1687767984,992030
1687767985,36654
1687767985,45205
1687767985,47830
1687767985,65934
1687767985,94927
1687767985,115064
1687767985,133457
1687767985,141938
1687767985,156625
1687767985,206539
1687767985,221225
1687767985,227072
1687767985,251358
1687767985,317658
1687767985,318877
1687767985,325643
1687767985,424160
1687767985,433041
1687767985,446838
1687767985,476939
1687767985,500745
1687767985,524475
1687767985,532326
1687767985,540174
1687767985,555270
1687767985,571232
1687767985,620517
1687767985,635584
1687767985,693337
1687767985,721439
1687767985,782110
1687767985,810705
1687767985,828014
1687767985,838343
1687767985,840593
1687767985,857808
1687767985,880994
1687767985,919664
1687767986,22641
1687767986,25895
1687767986,46231
1687767986,48601
1687767986,78269
1687767986,100524
1687767986,112238
1687767986,131240
1687767986,150551
1687767986,165694
1687767986,186030
1687767986,212837
1687767986,227383
1687767986,243595
1687767986,309043
1687767986,339383
1687767986,344431
1687767986,357293
1687767986,374297
1687767986,387195
1687767986,405849
1687767986,409321
1687767986,417886
1687767986,431810
1687767986,453499
1687767986,494756
1687767986,498806
1687767986,513905
1687767986,514815
1687767986,515862
1687767986,556278
1687767986,567538
1687767986,589024
1687767986,619762
1687767986,640666
1687767986,701215
1687767986,713516
1687767986,762466
1687767986,766190
1687767986,786400
1687767986,792810
1687767986,847880
1687767986,856691
1687767986,898675
1687767986,908508
1687767986,923437
1687767986,927387
1687767986,966990
1687767986,994350
1687767987,4067
1687767987,48148
1687767987,48510
1687767987,75322
1687767987,77742
1687767987,87439
1687767987,98385
1687767987,119967
1687767987,139632
1687767987,157533
1687767987,162900
1687767987,165377
1687767987,214541
1687767987,223500
1687767987,224730
1687767987,269267
1687767987,288793
1687767987,291710
1687767987,326684
1687767987,366361
1687767987,402400
1687767987,454816
1687767987,472305
1687767987,476755
1687767987,500905
1687767987,535095
1687767987,536207
1687767987,558907
1687767987,577561
1687767987,599420
1687767987,623347
1687767987,671400
1687767987,672108
1687767987,693789
1687767987,705427
1687767987,711279
1687767987,734298
1687767987,737751
1687767987,747211
1687767987,797254
1687767987,799453
1687767987,802736
1687767987,838225
1687767987,882236
1687767987,882969
1687767987,885335
1687767987,920168
1687767987,942289
1687767987,947935
1687767987,977942
1687767987,985218
1687767988,9511
1687767988,55901
1687767988,132650
1687767988,142393
1687767988,188657
1687767988,199176
1687767988,208630
1687767988,216957
1687767988,228185
1687767988,266004
1687767988,280515
1687767988,310603
1687767988,324391
1687767988,325664
1687767988,347933
1687767988,350378
1687767988,353849
1687767988,359409
1687767988,400232
1687767988,404264
1687767988,419697
1687767988,451669
1687767988,467115
1687767988,468021
1687767988,470217
1687767988,479703
1687767988,498490
1687767988,500052
1687767988,502554
1687767988,532217
1687767988,598082
1687767988,604396
1687767988,607307
1687767988,620263
1687767988,664503
1687767988,729244
1687767988,749472
1687767988,757810
1687767988,800958
1687767988,803161
1687767988,825960
1687767988,860881
1687767988,913561
1687767988,922654
1687767988,947158
1687767989,25229
1687767989,76669
1687767989,106981
1687767989,115233
1687767989,133172
1687767989,134152
1687767989,153332
1687767989,181917
1687767989,267033
1687767989,269066
1687767989,269429
1687767989,287221
1687767989,320340
1687767989,327362
1687767989,375630
1687767989,389882
1687767989,397804
1687767989,477121
1687767989,501433
1687767989,517160
1687767989,568778
1687767989,584732
1687767989,586190
1687767989,595821
1687767989,600532
1687767989,644517
1687767989,647873
1687767989,666704
1687767989,699056
1687767989,709446
1687767989,720115
1687767989,731632
1687767989,776591
1687767989,794417
1687767989,839711
1687767989,881718
1687767989,973614
1687767989,979661
1687767989,996223
1687767990,52817
1687767990,55166
1687767990,55861
1687767990,75476
1687767990,116206
1687767990,195290
1687767990,199350
1687767990,217066
1687767990,219536
1687767990,230463
1687767990,251806
1687767990,253979
1687767990,318111
1687767990,319881
1687767990,337454
1687767990,339176
1687767990,353605
1687767990,375191
1687767990,387225
1687767990,489183
1687767990,504624
1687767990,506295
1687767990,541116
1687767990,556814
1687767990,591374
1687767990,608140
1687767990,679003
1687767990,679064
1687767990,688620
1687767990,718840
1687767990,726315
1687767990,734026
1687767990,736627
1687767990,757365
1687767990,760196
1687767990,803179
1687767990,815054
1687767990,820448
1687767990,831754
1687767990,838600
1687767990,850391
1687767990,864907
1687767990,896215
1687767990,907326
1687767990,938592
1687767990,999224
1687767991,10711
1687767991,25425
1687767991,27739
1687767991,49176
1687767991,88333
1687767991,123547
1687767991,128832
1687767991,136811
1687767991,148395
1687767991,168391
1687767991,172354
1687767991,180802
1687767991,202534
1687767991,205150
1687767991,270137
1687767991,307327
1687767991,320882
1687767991,321356
1687767991,334675
1687767991,342279
1687767991,351991
1687767991,424697
1687767991,454106
1687767991,465922
1687767991,485492
1687767991,494933
1687767991,534564
1687767991,537342
1687767991,548203
1687767991,563409
1687767991,568178
1687767991,573642
1687767991,629980
1687767991,636313
1687767991,640836
1687767991,646254
1687767991,657055
1687767991,697940
1687767991,701722
1687767991,704494
1687767991,709136
1687767991,713610
1687767991,731512
1687767991,741331
1687767991,758251
1687767991,779434
1687767991,827591
1687767991,840005
1687767991,843997
1687767991,911088
1687767991,934866
1687767991,937356
1687767991,947617
1687767991,947917
1687767991,948950
1687767991,957354
1687767991,960506
1687767991,986643
1687767992,28862
1687767992,38895
1687767992,46094
1687767992,73392
1687767992,145157
1687767992,158786
1687767992,180756
1687767992,189813
1687767992,192362
1687767992,201298
1687767992,213338
1687767992,215663
1687767992,233882
1687767992,251825
1687767992,259134
1687767992,289991
1687767992,293648
1687767992,304649
1687767992,320978
1687767992,338557
1687767992,353209
1687767992,411254
1687767992,424982
1687767992,449638
1687767992,450669
1687767992,457225
1687767992,459556
1687767992,463459
1687767992,489269
1687767992,490783
1687767992,507191
1687767992,542333
1687767992,576882
1687767992,613418
1687767992,617263
1687767992,620135
1687767992,624621
1687767992,648863
1687767992,656362
1687767992,676749
1687767992,708185
1687767992,712002
1687767992,714206
1687767992,736255
1687767992,754397
1687767992,795144
1687767992,873382
1687767992,881417
1687767992,923135
1687767992,934819
1687767992,947222
1687767992,951361
1687767992,979778
1687767993,32231
1687767993,34258
1687767993,41039
1687767993,63169
1687767993,80855
1687767993,92996
1687767993,110457
1687767993,112766
1687767993,152414
1687767993,169883
1687767993,183883
1687767993,191910
1687767993,210601
1687767993,253022
1687767993,264583
1687767993,315511
1687767993,400072
1687767993,473606
1687767993,498661
1687767993,513233
1687767993,559584
1687767993,585250
1687767993,617905
1687767993,636298
1687767993,642110
1687767993,647429
1687767993,680411
1687767993,716890
1687767993,732557
1687767993,743132
1687767993,746664
1687767993,813758
1687767993,822184
1687767993,828724
1687767993,828793
1687767993,866618
1687767993,867487
1687767993,880905
1687767993,894477
1687767993,932358
1687767993,948380
1687767993,966520
1687767993,999810
1687767994,12104
1687767994,22577
1687767994,49384
1687767994,56556
1687767994,63824
1687767994,85273
1687767994,86982
1687767994,87605
1687767994,113231
1687767994,119575
1687767994,126298
1687767994,172755
1687767994,175821
1687767994,177270
1687767994,196310
1687767994,226308
1687767994,285516
1687767994,316802
