1687748575,345444
1687748575,346227
1687748575,347580
1687748575,349699
1687748575,352852
1687748576,317424
1687748576,319279
1687748576,319803
1687748576,321299
1687748576,321555
1687748576,322169
1687748576,323641
1687748576,334583
1687748576,337064
1687748576,338830
1687748576,341266
1687748577,319347
1687748577,319431
1687748577,322002
1687748577,323543
1687748577,330852
1687748577,334819
1687748577,335658
1687748578,319494
1687748578,319953
1687748578,322868
1687748578,323540
1687748578,326719
1687748578,328608
1687748578,330749
1687748578,330892
1687748579,318227
1687748579,320386
1687748579,320958
1687748579,321511
1687748579,321876
1687748579,321995
1687748579,323251
1687748579,324135
1687748579,324335
1687748579,324710
1687748579,329507
1687748579,330525
1687748580,321784
1687748580,323380
1687748580,324088
1687748580,325924
1687748580,330152
1687748581,321477
1687748581,322692
1687748581,323475
1687748581,326815
1687748582,81911
1687748582,221491
1687748582,318342
1687748582,318833
1687748582,321817
1687748582,325537
1687748582,325711
1687748582,359753
1687748582,489633
1687748583,320469
1687748583,321937
1687748583,322682
1687748583,325986
1687748583,573767
1687748583,575694
1687748584,37135
1687748584,82167
1687748584,145323
1687748584,226024
1687748584,320101
1687748584,322253
1687748584,322900
1687748584,324077
1687748584,325021
1687748584,333609
1687748585,30752
1687748585,36979
1687748585,58858
1687748585,105986
1687748585,148563
1687748585,318118
1687748585,321551
1687748585,323711
1687748585,325329
1687748586,187873
1687748586,245547
1687748586,286912
1687748586,319614
1687748586,319751
1687748586,321097
1687748586,322001
1687748586,322168
1687748586,324891
1687748586,360073
1687748587,318733
1687748587,321263
1687748587,322220
1687748587,324205
1687748587,326480
1687748587,393893
1687748587,417496
1687748587,437882
1687748587,454840
1687748588,317789
1687748588,318767
1687748588,319055
1687748588,323117
1687748588,325152
1687748588,328753
1687748588,466542
1687748588,469942
1687748588,470518
1687748588,472572
1687748588,476610
1687748589,319674
1687748589,320843
1687748589,321372
1687748589,321399
1687748589,324511
1687748589,444723
1687748589,449811
1687748589,451162
1687748589,455193
1687748589,470676
1687748590,317799
1687748590,318289
1687748590,321021
1687748590,321459
1687748590,324098
1687748590,324367
1687748590,427401
1687748590,430478
1687748590,438341
1687748590,439194
1687748590,439994
1687748590,443606
1687748591,318382
1687748591,321866
1687748591,324409
1687748591,416072
1687748591,418260
1687748591,425071
1687748592,318004
1687748592,318303
1687748592,319691
1687748592,319945
1687748592,321235
1687748592,322987
1687748592,395966
1687748592,396710
1687748592,404546
1687748592,408128
1687748592,411131
1687748593,321486
1687748593,323556
1687748593,366338
1687748593,380780
1687748593,381218
1687748593,385616
1687748593,391489
1687748594,316450
1687748594,318581
1687748594,318981
1687748594,321817
1687748594,322958
1687748594,324620
1687748594,356538
1687748594,357094
1687748594,359717
1687748594,365998
1687748594,371340
1687748594,375796
1687748595,317173
1687748595,318298
1687748595,319292
1687748595,322594
1687748595,322661
1687748595,345319
1687748595,346386
1687748595,347467
1687748595,349484
1687748595,352522
1687748596,317445
1687748596,319288
1687748596,319925
1687748596,321477
1687748596,322004
1687748596,323580
1687748596,325038
1687748596,334574
1687748596,335753
1687748596,337047
1687748596,338876
1687748596,341359
1687748596,522160
1687748597,319295
1687748597,319362
1687748597,322085
1687748597,328551
1687748597,330706
1687748597,334904
1687748597,442439
1687748598,319370
1687748598,320086
1687748598,322747
1687748598,323648
1687748598,326646
1687748598,328683
1687748598,330573
1687748598,331003
1687748599,318210
1687748599,320531
1687748599,320935
1687748599,321512
1687748599,321775
1687748599,323293
1687748599,324212
1687748599,324293
1687748599,324675
1687748599,329544
1687748599,330441
1687748600,318019
1687748600,318932
1687748600,321626
1687748600,321923
1687748600,323186
1687748600,324124
1687748600,324256
1687748600,326054
1687748600,326457
1687748600,330222
1687748601,318999
1687748601,319184
1687748601,319454
1687748601,321618
1687748601,321739
1687748601,322473
1687748601,322761
1687748601,322825
1687748601,323513
1687748601,326655
1687748602,83757
1687748602,224617
1687748602,317604
1687748602,318311
1687748602,318933
1687748602,319931
1687748602,321803
1687748602,322867
1687748602,323625
1687748602,325523
1687748602,325538
1687748602,363259
1687748602,491666
1687748602,520520
1687748603,317204
1687748603,318993
1687748603,320357
1687748603,320393
1687748603,321180
1687748603,321781
1687748603,322297
1687748603,322871
1687748603,323454
1687748603,326138
1687748603,574176
1687748603,575597
1687748604,36673
1687748604,81455
1687748604,143581
1687748604,224131
1687748604,318162
1687748604,318418
1687748604,318554
1687748604,320257
1687748604,322114
1687748604,322368
1687748604,322637
1687748604,323590
1687748604,324115
1687748604,324808
1687748605,30494
1687748605,37798
1687748605,59382
1687748605,106660
1687748605,149736
1687748605,318072
1687748605,318456
1687748605,321595
1687748605,321897
1687748605,323691
1687748606,188665
1687748606,246319
1687748606,287859
1687748606,319554
1687748606,320543
1687748606,320961
1687748606,322213
1687748606,322237
1687748606,325045
1687748606,360550
1687748607,318787
1687748607,321119
1687748607,322288
1687748607,324203
1687748607,394805
1687748607,418069
1687748607,438091
1687748607,455061
1687748608,317630
1687748608,318797
1687748608,319148
1687748608,323124
1687748608,325196
1687748608,466837
1687748608,469649
1687748608,470545
1687748608,472813
1687748608,476498
1687748609,319627
1687748609,321011
1687748609,321281
1687748609,321416
1687748609,324693
1687748609,449388
1687748609,451169
1687748609,455221
1687748609,470559
1687748610,317829
1687748610,318332
1687748610,320963
1687748610,321541
1687748610,324086
1687748610,324370
1687748610,427550
1687748610,430240
1687748610,438562
1687748610,439240
1687748610,439530
1687748610,443522
1687748611,318378
1687748611,320082
1687748611,321858
1687748611,324407
1687748611,331665
1687748611,415705
1687748611,418298
1687748611,425140
1687748612,318020
1687748612,321094
1687748612,323651
1687748612,324998
1687748612,325299
1687748612,380912
1687748612,395921
1687748612,396874
1687748612,404415
1687748612,407718
1687748612,411331
1687748613,316608
1687748613,320823
1687748613,321380
1687748613,323396
1687748613,366220
1687748613,380948
1687748613,385630
1687748613,391047
1687748614,317092
1687748614,318566
1687748614,319026
1687748614,321874
1687748614,322989
1687748614,324558
1687748614,356719
1687748614,356855
1687748614,359696
1687748614,366210
1687748614,371342
1687748614,375680
1687748615,318175
1687748615,319393
1687748615,322566
1687748615,322714
1687748615,345186
1687748615,346547
1687748615,347371
1687748615,349266
1687748615,352207
1687748616,317480
1687748616,319289
1687748616,320065
1687748616,321361
1687748616,321849
1687748616,323548
1687748616,334583
1687748616,334985
1687748616,337034
1687748616,338918
1687748616,341482
1687748616,439942
1687748616,444632
1687748617,319162
1687748617,319376
1687748617,322181
1687748617,323629
1687748617,328345
1687748617,330567
1687748617,335857
1687748618,319214
1687748618,320177
1687748618,322632
1687748618,323749
1687748618,326578
1687748618,328760
1687748619,318196
1687748619,320691
1687748619,320929
1687748619,321518
1687748619,321569
1687748619,323325
1687748619,324237
1687748619,324290
1687748619,324667
1687748619,329560
1687748619,330343
1687748619,330432
1687748620,318032
1687748620,318888
1687748620,319829
1687748620,321488
1687748620,321956
1687748620,323019
1687748620,324171
1687748620,324221
1687748620,326188
1687748620,326443
1687748620,330275
1687748621,318962
1687748621,319105
1687748621,319594
1687748621,321662
1687748621,321805
1687748621,322452
1687748621,322868
1687748621,322923
1687748621,323562
1687748621,326499
1687748622,85576
1687748622,227686
1687748622,317544
1687748622,318295
1687748622,319049
1687748622,319986
1687748622,321771
1687748622,322928
1687748622,323635
1687748622,325364
1687748622,325493
1687748622,366764
1687748622,493707
1687748623,317201
1687748623,318927
1687748623,320266
1687748623,320298
1687748623,321240
1687748623,321631
1687748623,322486
1687748623,323064
1687748623,323445
1687748623,326265
1687748623,329648
1687748623,574534
1687748623,575431
1687748624,36273
1687748624,80761
1687748624,222275
1687748624,318187
1687748624,318492
1687748624,318493
1687748624,320380
1687748624,321798
1687748624,321979
1687748624,322369
1687748624,322502
1687748624,324184
1687748624,324638
1687748625,30263
1687748625,38627
1687748625,59951
1687748625,107321
1687748625,141826
1687748625,150915
1687748625,318037
1687748625,318269
1687748625,318603
1687748625,319393
1687748625,321632
1687748625,321959
1687748625,323143
1687748625,323632
1687748625,323667
1687748625,325260
1687748625,331092
1687748626,247082
1687748626,288777
1687748626,318738
1687748626,319487
1687748626,320694
1687748626,320763
1687748626,320829
1687748626,321382
1687748626,322290
1687748626,322446
1687748626,322844
1687748626,325190
1687748626,361001
1687748627,318191
1687748627,318853
1687748627,319134
1687748627,321001
1687748627,321724
1687748627,322336
1687748627,322947
1687748627,324196
1687748627,324937
1687748627,395693
1687748627,418640
1687748627,438300
1687748627,455290
1687748628,317507
1687748628,317803
1687748628,318835
1687748628,319234
1687748628,319282
1687748628,319519
1687748628,320249
1687748628,320267
1687748628,321674
1687748628,322829
1687748628,323124
1687748628,325213
1687748628,467132
1687748628,469360
1687748628,470570
1687748628,473076
1687748628,476365
1687748629,318346
1687748629,319572
1687748629,321090
1687748629,321174
1687748629,321190
1687748629,321430
1687748629,322970
1687748629,324817
1687748629,444562
1687748629,448954
1687748629,451153
1687748629,455279
1687748629,470405
1687748630,317856
1687748630,318347
1687748630,318454
1687748630,318859
1687748630,320900
1687748630,321399
1687748630,321620
1687748630,322231
1687748630,324075
1687748630,324368
1687748630,427714
1687748630,430016
1687748630,438826
1687748630,439048
1687748630,439264
1687748630,443449
1687748630,518872
1687748631,318371
1687748631,320204
1687748631,321570
1687748631,321849
1687748631,324393
1687748631,415371
1687748631,418315
1687748631,425251
1687748632,189511
1687748632,317000
1687748632,318031
1687748632,395860
1687748632,397075
1687748632,404248
1687748632,407311
1687748632,411571
1687748632,437390
1687748633,316796
1687748633,319970
1687748633,321289
1687748633,321924
1687748633,323194
1687748633,366145
1687748633,375554
1687748633,380593
1687748633,381143
1687748633,385619
1687748633,390620
1687748634,318548
1687748634,319066
1687748634,323031
1687748634,356354
1687748634,357164
1687748634,359644
1687748634,366411
1687748634,371336
1687748635,318029
1687748635,319498
1687748635,322560
1687748635,322777
1687748635,345061
1687748635,346691
1687748635,347287
1687748635,349060
1687748635,351895
1687748636,317517
1687748636,319284
1687748636,320188
1687748636,321237
1687748636,321688
1687748636,323527
1687748636,334596
1687748636,335094
1687748636,337019
1687748636,338954
1687748636,341585
1687748637,319021
1687748637,319388
1687748637,322262
1687748637,323660
1687748637,323852
1687748637,326517
1687748637,328114
1687748637,328808
1687748637,330431
1687748637,335929
1687748638,319041
1687748638,320257
1687748638,322512
1687748638,324361
1687748638,330258
1687748638,330315
1687748639,318198
1687748639,320879
1687748639,320914
1687748639,321395
1687748639,321525
1687748639,323349
1687748639,324157
1687748639,324680
1687748639,329558
1687748640,318056
1687748640,318816
1687748640,320946
1687748640,321338
1687748640,321969
1687748640,324179
1687748640,324227
1687748640,326309
1687748640,326439
1687748640,330294
1687748641,318938
1687748641,319001
1687748641,319184
1687748641,319719
1687748641,321606
1687748641,321986
1687748641,322391
1687748641,322973
1687748641,323000
1687748641,323658
1687748641,324483
1687748641,326339
1687748642,87409
1687748642,230680
1687748642,317502
1687748642,318295
1687748642,320038
1687748642,321743
1687748642,322983
1687748642,323275
1687748642,323641
1687748642,325203
1687748642,325461
1687748642,495746
1687748643,317214
1687748643,318865
1687748643,320159
1687748643,320229
1687748643,321290
1687748643,321484
1687748643,322680
1687748643,323259
1687748643,323442
1687748643,326386
1687748643,327614
1687748643,434806
1687748643,517204
1687748643,574840
1687748643,575205
1687748644,35928
1687748644,80061
1687748644,140074
1687748644,220430
1687748644,318220
1687748644,318434
1687748644,318570
1687748644,320492
1687748644,321772
1687748644,321869
1687748644,322123
1687748644,322641
1687748644,324261
1687748644,324469
1687748645,30041
1687748645,39449
1687748645,60577
1687748645,107943
1687748645,152113
1687748645,190403
1687748645,318005
1687748645,318234
1687748645,318773
1687748645,319523
1687748645,321646
1687748645,322025
1687748645,323582
1687748645,323623
1687748645,325222
1687748645,331186
1687748646,247791
1687748646,289695
1687748646,318730
1687748646,319420
1687748646,320699
1687748646,320701
1687748646,320887
1687748646,322231
1687748646,322324
1687748646,322664
1687748646,322848
1687748646,325330
1687748646,361461
1687748647,318186
1687748647,318943
1687748647,319034
1687748647,320883
1687748647,321671
1687748647,322381
1687748647,322990
1687748647,324184
1687748647,324831
1687748647,396535
1687748647,419221
1687748647,438540
1687748647,455499
1687748648,317431
1687748648,317810
1687748648,318874
1687748648,319200
1687748648,319317
1687748648,319625
1687748648,320145
1687748648,320262
1687748648,321575
1687748648,322834
1687748648,323129
1687748648,325193
1687748648,467402
1687748648,469088
1687748648,470593
1687748648,473335
1687748648,476236
1687748649,318327
1687748649,319521
1687748649,321069
1687748649,321118
1687748649,321309
1687748649,321432
1687748649,322853
1687748649,323069
1687748649,324924
1687748649,370298
1687748649,439126
1687748649,443356
1687748649,444486
1687748649,448526
1687748649,451090
1687748649,455375
1687748649,470196
1687748650,317893
1687748650,318340
1687748650,318455
1687748650,318842
1687748650,320821
1687748650,321429
1687748650,321551
1687748650,321676
1687748650,322226
1687748650,324059
1687748650,324361
1687748650,427859
1687748650,429801
1687748650,439282
1687748651,318369
1687748651,318613
1687748651,319156
1687748651,320316
1687748651,320930
1687748651,321809
1687748651,321836
1687748651,324377
1687748651,415062
1687748651,418319
1687748651,425414
1687748652,316922
1687748652,317795
1687748652,317842
1687748652,319891
1687748652,320037
1687748652,320046
1687748652,320811
1687748652,322302
1687748652,323429
1687748652,395798
1687748652,397319
1687748652,404043
1687748652,406891
1687748652,411806
1687748653,317003
1687748653,318051
1687748653,318537
1687748653,318623
1687748653,320328
1687748653,320637
1687748653,321212
1687748653,321626
1687748653,321975
1687748653,323001
1687748653,366108
1687748653,375440
1687748653,380318
1687748653,381361
1687748653,385580
1687748653,390221
1687748654,317870
1687748654,318535
1687748654,319093
1687748654,319754
1687748654,320106
1687748654,321287
1687748654,323090
1687748654,324391
1687748654,355970
1687748654,357475
1687748654,359546
1687748654,366587
1687748654,371321
1687748655,316167
1687748655,317868
1687748655,318428
1687748655,319241
1687748655,319613
1687748655,320511
1687748655,322550
1687748655,322848
1687748655,344960
1687748655,346818
1687748655,347216
1687748655,348850
1687748655,351607
1687748656,317560
1687748656,318051
1687748656,318267
1687748656,319252
1687748656,320332
1687748656,321136
1687748656,321515
1687748656,323502
1687748656,334620
1687748656,335210
1687748656,337002
1687748656,338992
1687748656,341657
1687748657,318863
1687748657,318911
1687748657,319403
1687748657,320341
1687748657,322311
1687748657,322428
1687748657,323682
1687748657,323925
1687748657,327903
1687748657,328851
1687748657,330309
1687748657,331279
1687748657,335983
1687748657,438547
1687748658,318205
1687748658,326468
1687748658,330155
1687748658,330162
1687748659,320883
1687748659,321022
1687748659,321229
1687748659,321531
1687748659,323364
1687748659,324068
1687748659,324704
1687748659,329553
1687748660,318087
1687748660,318730
1687748660,321213
1687748660,321976
1687748660,324147
1687748660,324272
1687748660,326390
1687748660,326437
1687748660,330282
1687748661,316748
1687748661,318302
1687748661,318877
1687748661,318931
1687748661,319341
1687748661,319827
1687748661,321530
1687748661,322163
1687748661,322286
1687748661,323041
1687748661,323075
1687748661,323784
1687748661,326145
1687748662,89241
1687748662,233642
1687748662,317491
1687748662,320088
1687748662,321723
1687748662,323038
1687748662,323638
1687748662,325049
1687748662,325430
1687748662,373863
1687748662,497771
1687748663,317240
1687748663,318811
1687748663,320055
1687748663,320176
1687748663,321336
1687748663,321345
1687748663,322869
1687748663,323443
1687748663,323489
1687748663,325544
1687748663,326495
1687748663,432207
1687748663,515529
1687748663,574904
1687748663,575067
1687748664,79324
1687748664,138264
1687748664,218667
