1687770128,361582
1687770128,402364
1687770128,418736
1687770128,599789
1687770128,614775
1687770128,670423
1687770128,676509
1687770129,72105
1687770129,139845
1687770129,204242
1687770129,408843
1687770129,459761
1687770129,512726
1687770129,620771
1687770129,863992
1687770129,977283
1687770130,296801
1687770130,632810
1687770130,657143
1687770130,663575
1687770130,810458
1687770130,861520
1687770131,56600
1687770131,474619
1687770131,483851
1687770131,608058
1687770131,641558
1687770131,715277
1687770132,174091
1687770132,322301
1687770132,479840
1687770132,704239
1687770132,749412
1687770132,826208
1687770133,245679
1687770133,457745
1687770133,643231
1687770133,666514
1687770133,687346
1687770134,3852
1687770134,167844
1687770134,269491
1687770134,648157
1687770134,714543
1687770135,297602
1687770135,339904
1687770135,407056
1687770135,596758
1687770135,955960
1687770136,23868
1687770136,43517
1687770136,468598
1687770136,765075
1687770136,924338
1687770137,197313
1687770137,278917
1687770137,481547
1687770137,680134
1687770137,686843
1687770137,717071
1687770138,550842
1687770138,641116
1687770138,835135
1687770139,60077
1687770139,152840
1687770139,260738
1687770139,961038
1687770139,993788
1687770140,157435
1687770140,412058
1687770140,476531
1687770140,643201
1687770140,711650
1687770140,888239
1687770141,132765
1687770141,270018
1687770141,745179
1687770141,769106
1687770142,82345
1687770142,346138
1687770142,684486
1687770142,909607
1687770143,238980
1687770143,273972
1687770143,549775
1687770143,708818
1687770143,730029
1687770143,877022
1687770143,935521
1687770143,936258
1687770144,257566
1687770144,285570
1687770144,288419
1687770144,318129
1687770144,551148
1687770144,605406
1687770144,652261
1687770144,737203
1687770144,768066
1687770144,793074
1687770144,886367
1687770144,995229
1687770145,79527
1687770145,90674
1687770145,182529
1687770145,375409
1687770145,406205
1687770145,457052
1687770145,597754
1687770145,758574
1687770145,944053
1687770146,251172
1687770146,402134
1687770146,626753
1687770146,680898
1687770146,850554
1687770146,860265
1687770146,931221
1687770146,954405
1687770147,197369
1687770147,506474
1687770147,532838
1687770147,643228
1687770147,730144
1687770147,785132
1687770147,903467
1687770147,935462
1687770147,963090
1687770148,115685
1687770148,134470
1687770148,137702
1687770148,242220
1687770148,263602
1687770148,449174
1687770148,491635
1687770148,507700
1687770148,586295
1687770148,592368
1687770148,958622
1687770148,964360
1687770149,99992
1687770149,132105
1687770149,257245
1687770149,314532
1687770149,383068
1687770149,450547
1687770149,452940
1687770149,508320
1687770149,760602
1687770149,902296
1687770149,969146
1687770150,470805
1687770150,478320
1687770150,522830
1687770150,659073
1687770150,677631
1687770150,764219
1687770150,806404
1687770150,905081
1687770151,64952
1687770151,201967
1687770151,250756
1687770151,343522
1687770151,563043
1687770151,653377
1687770151,696785
1687770151,799644
1687770151,819113
1687770152,10087
1687770152,112837
1687770152,210364
1687770152,270856
1687770152,305207
1687770152,476020
1687770152,515296
1687770152,867183
1687770152,954094
1687770153,60165
1687770153,85617
1687770153,334164
1687770153,352702
1687770153,417477
1687770153,556399
1687770153,567342
1687770153,770837
1687770153,901589
1687770153,924198
1687770154,142322
1687770154,283990
1687770154,303060
1687770154,387741
1687770154,539473
1687770154,563295
1687770154,664368
1687770154,782514
1687770155,167724
1687770155,177354
1687770155,295155
1687770155,302241
1687770155,317322
1687770155,424932
1687770155,715437
1687770155,769354
1687770155,811525
1687770155,973884
1687770156,182538
1687770156,657491
1687770156,997972
1687770157,68557
1687770157,259780
1687770157,260138
1687770157,298127
1687770157,571471
1687770157,748340
1687770158,22789
1687770158,43043
1687770158,942366
1687770159,113788
1687770159,165752
1687770159,237787
1687770159,682921
1687770159,802469
1687770159,860030
1687770160,41399
1687770160,269687
1687770160,298422
1687770160,497547
1687770160,917610
1687770161,235963
1687770161,604787
1687770161,711874
1687770161,963491
1687770162,708180
1687770162,763225
1687770162,854646
1687770162,865009
1687770162,960236
1687770162,981680
1687770163,20388
1687770163,56773
1687770163,218022
1687770163,289041
1687770163,291099
1687770163,507623
1687770163,721488
1687770163,726121
1687770164,16149
1687770164,96909
1687770164,143587
1687770164,184300
1687770164,185970
1687770164,656089
1687770164,780761
1687770164,790959
1687770164,849195
1687770164,851794
1687770164,927919
1687770164,941578
1687770164,960086
1687770165,53279
1687770165,109985
1687770165,166707
1687770165,488350
1687770165,494824
1687770165,496852
1687770165,742623
1687770165,837274
1687770166,284131
1687770166,457677
1687770166,549947
1687770166,566451
1687770166,694502
1687770166,939697
1687770166,966030
1687770167,77337
1687770167,198924
1687770167,247363
1687770167,255947
1687770167,488460
1687770167,572144
1687770167,659332
1687770167,678355
1687770167,714584
1687770167,791350
1687770168,190099
1687770168,523429
1687770168,638121
1687770168,662043
1687770168,668045
1687770168,677189
1687770168,783072
1687770168,800786
1687770168,820826
1687770168,855364
1687770169,50129
1687770169,251664
1687770169,281002
1687770169,443615
1687770169,640348
1687770169,677230
1687770169,741184
1687770169,744107
1687770169,749261
1687770170,116681
1687770170,204338
1687770170,285741
1687770170,314270
1687770170,716395
1687770170,906859
1687770170,940133
1687770171,52896
1687770171,169113
1687770171,277462
1687770171,438559
1687770171,480751
1687770171,655604
1687770171,687988
1687770171,844343
1687770171,870596
1687770171,991842
1687770172,209904
1687770172,252211
1687770172,266308
1687770172,307415
1687770172,435070
1687770172,500389
1687770172,637194
1687770172,850275
1687770172,923330
1687770173,38198
1687770173,103254
1687770173,320894
1687770173,369749
1687770173,401435
1687770173,418868
1687770173,438628
1687770173,548151
1687770173,714932
1687770173,729586
1687770173,756924
1687770173,844193
1687770173,904442
1687770173,995629
1687770174,233401
1687770174,275108
1687770174,363262
1687770174,582887
1687770174,605810
1687770174,803623
1687770175,72432
1687770175,284138
1687770175,349924
1687770175,352890
1687770175,376193
1687770175,464097
1687770175,669775
1687770175,702071
1687770175,705799
1687770175,738209
1687770175,983776
1687770176,30913
1687770176,53845
1687770176,156056
1687770176,361774
1687770176,382042
1687770176,613044
1687770176,722556
1687770176,782273
1687770176,897792
1687770176,951759
1687770177,185473
1687770177,267704
1687770177,267718
1687770177,350388
1687770177,397521
1687770177,443330
1687770177,592089
1687770177,595187
1687770177,620115
1687770177,663917
1687770177,980972
1687770178,2070
1687770178,34460
1687770178,239537
1687770178,258094
1687770178,296799
1687770178,471171
1687770178,560667
1687770178,650181
1687770178,805267
1687770179,181702
1687770179,193332
1687770179,362707
1687770179,453571
1687770179,493668
1687770179,534666
1687770179,684153
1687770179,937832
1687770179,942527
1687770180,287335
1687770180,340362
1687770180,392982
1687770180,467795
1687770180,653207
1687770180,713354
1687770180,834484
1687770180,856725
1687770180,898838
1687770181,307976
1687770181,474125
1687770181,608846
1687770181,662643
1687770181,920807
1687770181,968846
1687770182,204372
1687770182,219497
1687770182,246601
1687770182,254142
1687770182,534607
1687770182,657080
1687770183,13366
1687770183,261057
1687770183,560256
1687770183,564847
1687770183,677180
1687770183,694319
1687770183,816684
1687770183,857745
1687770183,910097
1687770184,35637
1687770184,150971
1687770184,271868
1687770184,309657
1687770184,321185
1687770184,428044
1687770184,547344
1687770184,602366
1687770184,718435
1687770184,795112
1687770184,795973
1687770184,825673
1687770184,851214
1687770185,120566
1687770185,306877
1687770185,343212
1687770185,464625
1687770185,504034
1687770185,605457
1687770186,131738
1687770186,285995
1687770186,511866
1687770186,637939
1687770186,823805
1687770186,847910
1687770186,936915
1687770186,940964
1687770186,967177
1687770187,145608
1687770187,147606
1687770187,348713
1687770187,386991
1687770187,543029
1687770187,574657
1687770187,613052
1687770187,813147
1687770187,841177
1687770187,872972
1687770188,112044
1687770188,159846
1687770188,161530
1687770188,177623
1687770188,271005
1687770188,282661
1687770188,290520
1687770188,884912
1687770188,973877
1687770189,30016
1687770189,139248
1687770189,314808
1687770189,438416
1687770189,546243
1687770189,605710
1687770189,627612
1687770189,843990
1687770189,866311
1687770189,951821
1687770190,7044
1687770190,13107
1687770190,69245
1687770190,103513
1687770190,147948
1687770190,269623
1687770190,372114
1687770190,736797
1687770190,915357
1687770190,958075
1687770190,984592
1687770191,127515
1687770191,261707
1687770191,393555
1687770191,496890
1687770191,697616
1687770191,751503
1687770191,761383
1687770192,76889
1687770192,287725
1687770192,367808
1687770192,369509
1687770192,396344
1687770192,464175
1687770192,541884
1687770192,577384
1687770192,693493
1687770192,949786
1687770192,982911
1687770193,102766
1687770193,112605
1687770193,122121
1687770193,211173
1687770193,246274
1687770193,298799
1687770193,351500
1687770193,392950
1687770193,478595
1687770193,697140
1687770194,4324
1687770194,433637
1687770194,441194
1687770194,664114
1687770194,759420
1687770194,781264
1687770194,953674
1687770195,27074
1687770195,206338
1687770195,237058
1687770195,272201
1687770195,472756
1687770195,549334
1687770195,652609
1687770195,824556
1687770195,832624
1687770195,871051
1687770195,942026
1687770196,88575
1687770196,442457
1687770196,552965
1687770196,576795
1687770196,637073
1687770196,802580
1687770196,822546
1687770196,912404
1687770197,39619
1687770197,181343
1687770197,206850
1687770197,227405
1687770197,607136
1687770197,611325
1687770197,669966
1687770197,679205
1687770197,777259
1687770197,859961
1687770197,874573
1687770197,959294
1687770198,157987
1687770198,272359
1687770198,449073
1687770198,519955
1687770198,599641
1687770198,691667
1687770198,802811
1687770199,37914
1687770199,80995
1687770199,160989
1687770199,190817
1687770199,541587
1687770199,662342
1687770199,872209
1687770199,878169
1687770200,54794
1687770200,171884
1687770200,187845
1687770200,193438
1687770200,282508
1687770200,356727
1687770200,552627
1687770200,557690
1687770200,583056
1687770201,249078
1687770201,324689
1687770201,334026
1687770201,372119
1687770201,382421
1687770201,390381
1687770201,400194
1687770201,422727
1687770201,432762
1687770201,602522
1687770201,611951
1687770201,756108
1687770202,348418
1687770202,416307
1687770202,472701
1687770202,499439
1687770202,506112
1687770202,564291
1687770202,565771
1687770202,680003
1687770202,689024
1687770202,693269
1687770202,778211
1687770202,940217
1687770202,969424
1687770203,115335
1687770203,194954
1687770203,254354
1687770203,386031
1687770203,741955
1687770203,792827
1687770203,828082
1687770203,828444
1687770203,920712
1687770203,970340
1687770203,973805
1687770204,368
1687770204,118027
1687770204,139424
1687770204,406525
1687770204,414430
1687770204,462182
1687770204,502702
1687770204,564381
1687770204,618290
1687770204,746047
1687770204,752809
1687770204,796526
1687770204,813755
1687770204,816182
1687770204,833725
1687770204,922948
1687770204,957876
1687770205,111481
1687770205,181751
1687770205,184411
1687770205,201393
1687770205,314370
1687770205,360061
1687770205,370585
1687770205,457072
1687770205,522645
1687770205,760796
1687770205,773078
1687770205,880989
1687770206,28200
1687770206,126592
1687770206,166832
1687770206,259202
1687770206,460170
1687770206,520580
1687770206,651825
1687770206,671211
1687770206,671864
1687770206,676521
1687770206,914474
1687770206,939147
1687770206,948021
1687770207,80841
1687770207,463120
1687770207,584303
1687770207,763947
1687770207,860885
1687770207,901404
1687770207,925106
1687770207,930559
1687770207,979023
1687770208,180169
1687770208,296141
1687770208,398395
1687770208,474820
1687770208,655056
1687770208,665657
1687770208,727976
1687770208,742428
1687770208,773855
1687770208,822549
1687770208,923131
1687770208,972545
1687770209,12622
1687770209,332360
1687770209,441357
1687770209,446546
1687770209,460949
1687770209,669498
1687770209,673982
1687770209,837455
1687770209,913397
1687770210,61804
1687770210,90194
1687770210,121101
1687770210,219430
1687770210,373482
1687770210,416573
1687770210,509680
1687770210,587605
1687770210,743811
1687770210,862980
1687770210,994285
1687770211,24208
1687770211,65772
1687770211,188179
1687770211,204486
1687770211,247762
1687770211,322956
1687770211,687008
1687770211,722697
1687770211,815121
1687770212,61
1687770212,187544
1687770212,471261
1687770212,514741
1687770212,628868
1687770212,855245
1687770212,891595
1687770212,896041
1687770212,938527
1687770213,176032
1687770213,180240
1687770213,237796
1687770213,315579
1687770213,425871
1687770213,536694
1687770213,536778
1687770213,665797
1687770213,877278
1687770213,883953
1687770213,962194
1687770214,55098
1687770214,84631
1687770214,474338
1687770214,478764
1687770214,576799
1687770214,626940
1687770214,760784
1687770214,838321
1687770214,923238
1687770215,195898
1687770215,207024
1687770215,279542
1687770215,282064
1687770215,517235
1687770215,593504
1687770215,622007
1687770215,702670
1687770215,714684
1687770215,772726
1687770215,995676
1687770216,172950
1687770216,698024
1687770216,713108
1687770216,778524
1687770216,779446
1687770216,845168
1687770216,881412
1687770217,92377
1687770217,109212
1687770217,244588
1687770217,360702
1687770217,394125
1687770217,492719
1687770217,691182
1687770217,812412
1687770217,839992
1687770217,875194
1687770217,907107
1687770217,977186
1687770218,59832
1687770218,98783
1687770218,120174
1687770218,141825
1687770218,306463
1687770218,386629
1687770218,638421
1687770218,649374
1687770218,825890
1687770219,58548
1687770219,215814
1687770219,222405
1687770219,242780
1687770219,414349
1687770219,545228
1687770219,609345
1687770219,755205
1687770220,36454
1687770220,209395
1687770220,296943
1687770220,400230
1687770220,512386
1687770220,700442
1687770220,839052
1687770220,900130
1687770220,915880
1687770220,989183
1687770221,78261
1687770221,158827
1687770221,159327
1687770221,254265
1687770221,274440
1687770221,282159
1687770221,719001
1687770221,770066
1687770221,812003
1687770221,951961
1687770222,181312
1687770222,190306
1687770222,197456
1687770222,199796
1687770222,298995
1687770222,307780
1687770222,336271
1687770222,358700
1687770222,374830
1687770222,511263
1687770222,750141
1687770222,872371
1687770222,927821
1687770222,950631
1687770223,77946
1687770223,200773
1687770223,413313
1687770223,414877
1687770223,604113
1687770223,772940
1687770223,889213
1687770223,903436
1687770223,922459
1687770223,938029
1687770224,128805
1687770224,215374
1687770224,223680
1687770224,383646
1687770224,450024
1687770224,559136
1687770224,564374
1687770224,573787
1687770224,616481
1687770224,631175
1687770224,646688
1687770224,769087
1687770224,873194
1687770224,959554
1687770225,96056
1687770225,158101
1687770225,227293
1687770225,231890
1687770225,390174
1687770225,539567
1687770225,541517
1687770225,826021
1687770225,844067
1687770225,844216
1687770225,970776
1687770225,979312
1687770225,994993
1687770226,37891
1687770226,103337
1687770226,116072
1687770226,158638
1687770226,196510
1687770226,315912
1687770226,386255
1687770226,402485
1687770226,453716
1687770226,462264
1687770226,577214
1687770226,814259
1687770226,863078
1687770226,889031
1687770227,7049
1687770227,138104
1687770227,220753
1687770227,330846
1687770227,350227
1687770227,427036
1687770227,579174
1687770227,655022
1687770227,744409
1687770227,860848
1687770227,950979
1687770228,88103
1687770228,111801
1687770228,122815
1687770228,122964
1687770228,223936
1687770228,260525
1687770228,270356
1687770228,364805
1687770228,374989
1687770228,685398
1687770228,688777
1687770228,762687
1687770228,811824
1687770228,905443
1687770228,907501
1687770229,160151
1687770229,236405
1687770229,263186
1687770229,266105
1687770229,287456
1687770229,315802
1687770229,337997
1687770229,458821
1687770229,510614
1687770229,552836
1687770229,596555
1687770229,601986
1687770229,660876
1687770229,686659
1687770229,963392
1687770229,978135
1687770230,52771
1687770230,60323
1687770230,104310
1687770230,265764
1687770230,328078
1687770230,360156
1687770230,475240
1687770230,494491
1687770230,518742
1687770230,543209
1687770230,581955
1687770230,613310
1687770230,660013
1687770230,742835
1687770230,883818
1687770231,2405
1687770231,30914
1687770231,244696
1687770231,293097
1687770231,345656
1687770231,634780
1687770231,714055
1687770231,764798
1687770231,824660
1687770231,883940
1687770231,898630
1687770232,7520
1687770232,8504
1687770232,74023
1687770232,267158
1687770232,307895
1687770232,388503
1687770232,496794
1687770232,497564
1687770232,744410
1687770233,16415
1687770233,28268
1687770233,32153
1687770233,167545
1687770233,190673
1687770233,335896
1687770233,378976
1687770233,678536
1687770233,685163
1687770233,802752
1687770234,14401
1687770234,113091
1687770234,246574
1687770234,259412
1687770234,453021
1687770234,556284
1687770234,699614
1687770234,717302
1687770234,807809
1687770234,927304
1687770235,18652
1687770235,54892
1687770235,121360
1687770235,162478
1687770235,316530
1687770235,387679
1687770235,506372
1687770235,560032
1687770235,566049
1687770235,621419
1687770235,750910
1687770235,808236
1687770236,38015
1687770236,167244
1687770236,439016
1687770236,481972
1687770236,570536
1687770236,674711
1687770236,761251
1687770236,822909
1687770236,838907
1687770237,4183
1687770237,70288
1687770237,115438
1687770237,138775
1687770237,470150
1687770237,536260
1687770237,694135
1687770237,731982
1687770237,816581
1687770237,862951
1687770237,882163
1687770238,487575
1687770238,490856
1687770238,521469
1687770238,527658
1687770238,589020
1687770238,659973
1687770238,780307
1687770238,823863
1687770239,57238
1687770239,226755
1687770239,588171
1687770239,614846
1687770239,622537
1687770239,672739
1687770239,856650
1687770240,19485
1687770240,33206
1687770240,407616
1687770240,579455
1687770240,784829
1687770240,793852
1687770240,839866
1687770240,893022
1687770240,917884
1687770241,100850
1687770241,144967
1687770241,216800
1687770241,420113
1687770241,547782
1687770241,565298
1687770241,750205
1687770241,772617
1687770241,819008
1687770241,841509
1687770241,931030
1687770241,954465
1687770242,39445
1687770242,75667
1687770242,185410
1687770242,216424
1687770242,237647
1687770242,311408
1687770242,419735
1687770242,603020
1687770242,688881
1687770242,731725
1687770242,746581
1687770242,811413
1687770242,938946
1687770243,103897
1687770243,324140
1687770243,366181
1687770243,459888
1687770243,468917
1687770243,639747
1687770243,870910
1687770243,888761
1687770243,914497
1687770243,914898
1687770244,17763
1687770244,63341
1687770244,95644
1687770244,254084
1687770244,257524
1687770244,264898
1687770244,305519
1687770244,316592
1687770244,498288
1687770244,633980
1687770244,784688
1687770244,894282
1687770244,950277
1687770245,231
1687770245,98427
1687770245,241811
1687770245,244452
1687770245,279754
1687770245,282409
1687770245,344951
1687770245,390129
1687770245,560114
1687770245,655822
1687770245,733893
1687770245,753910
1687770245,775555
1687770245,847220
1687770245,857154
1687770246,76
1687770246,331695
1687770246,408188
1687770246,500864
1687770246,562645
1687770246,582850
1687770246,649977
1687770246,660273
1687770246,665471
1687770246,683413
1687770246,919677
1687770246,920270
1687770246,937587
1687770246,939871
1687770247,49755
1687770247,155269
1687770247,180826
1687770247,275685
1687770247,399372
1687770247,474132
1687770247,634706
1687770247,684401
1687770247,874834
1687770247,911888
1687770247,923063
1687770247,980378
1687770248,10904
1687770248,34144
1687770248,105946
1687770248,148993
1687770248,161931
1687770248,264664
1687770248,396038
1687770248,541421
1687770248,545645
1687770248,592924
1687770248,655362
1687770248,771902
1687770248,854313
1687770248,899555
1687770249,50158
1687770249,101423
1687770249,113094
1687770249,122031
1687770249,230942
1687770249,282101
1687770249,315416
1687770249,343859
1687770249,347234
1687770249,409649
1687770249,441403
1687770249,488590
1687770249,497760
1687770249,727872
1687770250,142459
1687770250,142947
1687770250,144952
1687770250,217981
1687770250,366582
1687770250,400656
1687770250,425879
1687770250,472464
1687770250,506823
1687770250,576796
1687770250,672773
1687770250,687079
1687770250,688613
1687770250,742277
1687770250,916553
1687770251,72261
1687770251,111525
1687770251,132228
1687770251,321733
1687770251,439581
1687770251,441658
1687770251,472552
1687770251,550286
1687770251,607072
1687770251,738519
1687770251,768129
1687770251,778818
1687770251,803522
1687770251,842985
1687770251,903237
1687770252,21035
1687770252,107764
1687770252,117929
1687770252,163521
1687770252,184122
1687770252,226323
1687770252,317505
1687770252,445373
1687770252,456463
1687770252,553476
1687770252,686131
1687770252,802971
1687770252,821980
1687770252,837671
1687770252,968715
1687770253,260995
1687770253,313618
1687770253,315517
1687770253,366628
1687770253,372231
1687770253,453360
1687770253,540029
1687770253,629542
1687770253,766690
1687770253,851455
1687770253,859660
1687770253,871672
1687770253,884128
1687770253,908483
1687770253,939834
1687770254,135732
1687770254,259719
1687770254,293086
1687770254,380971
1687770254,522462
1687770254,580562
1687770254,598461
1687770254,605216
1687770254,606700
1687770254,632478
1687770254,886460
1687770254,908495
1687770255,14478
1687770255,36097
1687770255,83693
1687770255,121123
1687770255,136697
1687770255,353154
1687770255,384136
1687770255,453613
1687770255,486423
1687770255,525968
1687770255,573845
1687770255,654735
1687770255,711967
1687770255,768334
1687770255,773677
1687770255,868356
1687770255,982858
1687770256,16233
1687770256,52155
1687770256,167079
1687770256,180456
1687770256,233639
1687770256,292622
1687770256,331666
1687770256,433331
1687770256,440121
1687770256,536425
1687770256,633226
1687770256,806473
1687770257,2668
1687770257,26911
1687770257,199496
1687770257,284160
1687770257,397195
1687770257,403516
1687770257,457589
1687770257,473482
1687770257,536789
1687770257,632290
1687770257,663214
1687770257,690736
1687770257,772455
1687770257,861553
1687770257,969326
1687770258,57484
1687770258,81307
1687770258,111644
1687770258,154779
1687770258,168548
1687770258,387095
1687770258,411947
1687770258,484863
1687770258,614831
1687770258,699985
1687770258,767040
1687770258,995194
1687770259,239492
1687770259,413819
1687770259,448635
1687770259,556295
1687770259,592414
1687770259,618302
1687770259,968569
1687770259,994591
1687770260,75689
1687770260,158148
1687770260,191539
1687770260,246286
1687770260,339811
1687770260,605882
1687770260,672715
1687770260,713169
1687770260,766876
1687770261,129459
1687770261,173923
1687770261,419356
1687770261,466747
1687770261,507288
1687770261,551837
1687770261,647347
1687770261,888835
1687770261,914758
1687770262,131208
1687770262,137690
1687770262,220597
1687770262,271085
1687770262,486382
1687770262,528890
1687770262,629730
1687770262,639649
1687770262,805375
1687770262,865359
1687770262,871970
1687770262,937965
1687770262,961916
1687770263,91797
1687770263,302423
1687770263,341669
1687770263,631967
1687770263,747055
1687770263,770648
1687770263,774798
1687770263,819668
1687770263,821795
1687770263,863722
1687770263,879586
1687770263,895647
1687770263,922965
1687770264,40783
1687770264,228522
1687770264,271105
