1687748523,229092
1687748523,236537
1687748523,248324
1687748523,643250
1687748523,645969
1687748523,789410
1687748523,824521
1687748523,894062
1687748524,44431
1687748524,210472
1687748524,301038
1687748524,384162
1687748524,506217
1687748524,532970
1687748524,665784
1687748524,670392
1687748524,822041
1687748524,858815
1687748524,897545
1687748525,105959
1687748525,191820
1687748525,282305
1687748525,347407
1687748525,349361
1687748525,488953
1687748525,672022
1687748525,731927
1687748525,824681
1687748526,335
1687748526,9188
1687748526,17309
1687748526,21218
1687748526,44349
1687748526,182859
1687748526,209631
1687748526,329654
1687748526,463204
1687748526,702761
1687748526,797599
1687748526,825560
1687748527,55769
1687748527,307240
1687748527,383927
1687748527,406525
1687748527,511962
1687748527,526352
1687748527,857998
1687748527,875926
1687748527,991011
1687748528,92318
1687748528,117979
1687748528,148658
1687748528,353875
1687748528,382273
1687748528,461631
1687748528,520237
1687748528,735331
1687748528,809828
1687748528,991059
1687748529,114540
1687748529,154807
1687748529,257633
1687748529,318240
1687748529,452471
1687748529,453265
1687748529,734595
1687748529,947375
1687748530,110831
1687748530,358545
1687748530,731226
1687748530,857008
1687748530,859129
1687748530,888358
1687748531,403354
1687748531,767152
1687748531,935387
1687748532,162845
1687748532,321541
1687748532,730940
1687748532,802404
1687748532,819534
1687748533,13567
1687748533,86019
1687748533,329043
1687748533,433629
1687748533,546443
1687748534,184291
1687748534,305676
1687748534,370259
1687748534,874960
1687748534,935167
1687748535,307612
1687748535,458794
1687748535,553310
1687748535,869874
1687748535,906650
1687748535,987457
1687748536,350955
1687748536,396160
1687748536,620946
1687748537,184448
1687748537,377376
1687748537,400140
1687748538,183755
1687748538,233619
1687748538,255525
1687748538,381246
1687748538,812040
1687748538,965577
1687748539,86546
1687748539,157153
1687748539,184971
1687748539,727382
1687748539,807576
1687748540,168592
1687748540,245371
1687748540,351299
1687748540,504630
1687748540,969403
1687748541,302431
1687748541,592199
1687748541,805746
1687748541,843046
1687748542,193720
1687748542,240824
1687748542,366996
1687748542,402981
1687748542,470371
1687748542,478625
1687748542,848964
1687748542,919120
1687748542,978138
1687748543,44383
1687748543,139899
1687748543,158739
1687748543,563048
1687748543,652945
1687748543,750466
1687748543,777150
1687748543,992197
1687748544,37042
1687748544,149728
1687748544,398738
1687748544,467961
1687748544,493368
1687748544,497246
1687748544,639882
1687748544,750078
1687748544,778668
1687748544,849168
1687748545,67574
1687748545,347372
1687748545,412650
1687748545,427660
1687748545,514837
1687748545,533497
1687748545,553094
1687748545,594526
1687748545,814226
1687748545,983438
1687748546,1582
1687748546,148499
1687748546,338903
1687748546,429417
1687748546,471739
1687748546,474889
1687748546,514751
1687748546,774858
1687748546,831009
1687748546,983869
1687748547,164176
1687748547,249251
1687748547,271015
1687748547,292221
1687748547,450872
1687748547,716195
1687748547,734545
1687748547,857577
1687748547,921242
1687748547,988253
1687748548,15505
1687748548,30925
1687748548,38903
1687748548,102978
1687748548,574719
1687748548,690746
1687748548,843389
1687748548,866840
1687748549,182777
1687748549,236687
1687748549,551741
1687748549,705707
1687748549,752125
1687748549,758685
1687748549,867901
1687748549,927718
1687748549,958543
1687748550,4200
1687748550,43593
1687748550,239970
1687748550,385328
1687748550,404900
1687748550,450534
1687748550,495584
1687748550,581985
1687748550,680531
1687748550,706204
1687748550,719465
1687748550,957582
1687748550,979874
1687748551,597432
1687748551,754983
1687748551,895494
1687748551,951328
1687748552,263535
1687748552,352660
1687748552,392357
1687748552,421783
1687748552,520234
1687748552,654334
1687748552,657305
1687748552,801810
1687748552,855556
1687748552,903135
1687748553,167152
1687748553,192234
1687748553,247002
1687748553,373271
1687748553,559602
1687748553,650553
1687748553,937400
1687748553,947011
1687748554,30870
1687748554,119237
1687748554,282086
1687748554,356047
1687748554,635866
1687748554,639723
1687748554,675108
1687748554,795286
1687748554,867820
1687748554,926005
1687748554,929233
1687748555,25168
1687748555,34064
1687748555,96146
1687748555,385915
1687748555,619053
1687748555,825219
1687748555,974570
1687748556,272408
1687748556,427674
1687748556,684988
1687748557,341480
1687748557,373192
1687748558,15719
1687748558,108115
1687748558,461757
1687748558,628765
1687748558,652964
1687748559,22979
1687748559,82948
1687748559,258281
1687748559,520529
1687748559,528353
1687748559,731087
1687748559,816195
1687748559,823167
1687748560,16904
1687748560,117665
1687748560,347146
1687748560,404304
1687748560,546261
1687748561,260272
1687748561,342847
1687748561,695973
1687748561,725299
1687748561,804547
1687748561,988284
1687748562,33406
1687748562,92989
1687748562,372457
1687748562,390357
1687748562,397658
1687748562,483725
1687748562,614695
1687748562,859453
1687748563,36212
1687748563,160740
1687748563,163881
1687748563,201846
1687748563,327102
1687748563,767383
1687748563,814325
1687748563,819670
1687748563,830159
1687748563,860179
1687748564,29602
1687748564,64923
1687748564,86946
1687748564,104290
1687748564,284902
1687748564,456714
1687748564,566299
1687748564,726216
1687748564,726544
1687748564,749360
1687748565,280510
1687748565,310435
1687748565,373623
1687748565,386101
1687748565,491894
1687748565,586066
1687748565,666364
1687748565,685571
1687748565,869225
1687748566,141719
1687748566,221313
1687748566,265066
1687748566,313904
1687748566,497946
1687748566,537557
1687748566,624165
1687748566,697806
1687748566,862108
1687748566,936371
1687748566,949791
1687748567,41113
1687748567,145708
1687748567,219567
1687748567,437502
1687748567,848768
1687748567,863934
1687748567,935132
1687748567,935420
1687748567,939319
1687748568,82916
1687748568,114463
1687748568,219314
1687748568,626371
1687748568,746961
1687748568,856454
1687748568,898387
1687748568,925583
1687748568,975213
1687748569,226067
1687748569,252652
1687748569,655374
1687748569,717658
1687748569,760895
1687748569,776959
1687748569,801875
1687748569,853571
1687748570,124771
1687748570,177942
1687748570,292270
1687748570,436204
1687748570,453246
1687748570,465282
1687748570,514362
1687748570,529427
1687748570,681884
1687748570,701982
1687748570,946280
1687748570,950127
1687748570,970848
1687748570,981994
1687748571,268132
1687748571,375622
1687748571,485686
1687748571,684560
1687748571,949771
1687748572,120178
1687748572,320515
1687748572,338725
1687748572,358017
1687748572,401244
1687748572,404841
1687748572,465437
1687748572,524510
1687748572,646106
1687748572,707276
1687748572,726943
1687748572,893104
1687748572,958780
1687748573,367608
1687748573,392929
1687748573,751414
1687748573,799814
1687748573,844035
1687748573,999305
1687748574,8190
1687748574,42071
1687748574,61756
1687748574,122816
1687748574,246807
1687748574,258534
1687748574,368026
1687748574,538682
1687748574,565585
1687748574,630763
1687748574,647019
1687748574,810637
1687748575,153934
1687748575,243499
1687748575,355775
1687748575,393273
1687748575,503930
1687748575,599466
1687748575,616281
1687748575,642804
1687748575,823725
1687748576,63195
1687748576,99654
1687748576,106876
1687748576,285628
1687748576,325679
1687748576,451165
1687748576,486955
1687748576,708833
1687748576,721815
1687748576,779315
1687748576,781812
1687748577,118811
1687748577,191498
1687748577,210584
1687748577,269069
1687748577,290179
1687748577,555156
1687748577,594713
1687748578,23386
1687748578,49246
1687748578,101763
1687748578,337214
1687748578,510872
1687748578,543665
1687748578,598058
1687748578,668352
1687748579,34566
1687748579,68153
1687748579,297415
1687748579,311425
1687748579,428934
1687748579,438629
1687748579,442406
1687748579,723415
1687748579,830797
1687748579,915347
1687748579,916349
1687748579,943618
1687748580,325175
1687748580,529699
1687748580,774528
1687748580,975537
1687748580,995611
1687748581,531344
1687748581,670144
1687748581,868049
1687748581,996029
1687748582,210442
1687748582,316296
1687748582,390233
1687748582,401835
1687748582,493551
1687748582,763596
1687748582,776405
1687748582,852673
1687748582,896520
1687748583,361938
1687748583,542618
1687748583,651597
1687748583,770856
1687748583,907875
1687748583,976477
1687748584,8008
1687748584,13757
1687748584,108852
1687748584,302269
1687748584,381275
1687748584,522711
1687748584,636680
1687748584,643592
1687748584,866426
1687748584,969648
1687748585,72927
1687748585,410046
1687748585,563157
1687748585,630098
1687748585,665468
1687748585,748233
1687748585,786324
1687748585,816050
1687748585,907511
1687748586,107787
1687748586,112079
1687748586,286277
1687748586,290940
1687748586,390429
1687748586,411882
1687748586,766057
1687748586,831755
1687748586,889583
1687748586,917273
1687748587,50240
1687748587,103253
1687748587,168912
1687748587,210397
1687748587,246796
1687748587,364568
1687748587,822483
1687748587,867325
1687748587,886185
1687748588,63983
1687748588,220890
1687748588,296126
1687748588,531853
1687748588,555990
1687748588,663255
1687748588,825634
1687748588,849218
1687748588,864496
1687748588,922855
1687748588,924403
1687748589,214157
1687748589,297011
1687748589,530744
1687748589,564843
1687748589,700103
1687748589,748744
1687748589,780570
1687748589,850718
1687748589,953573
1687748589,983268
1687748590,317585
1687748590,351094
1687748590,369705
1687748590,374525
1687748590,379123
1687748590,499209
1687748590,526174
1687748590,689266
1687748590,887975
1687748590,913304
1687748590,966237
1687748590,984624
1687748591,271974
1687748591,406778
1687748591,440079
1687748591,642378
1687748591,813323
1687748591,913838
1687748592,111884
1687748592,133492
1687748592,207172
1687748592,248491
1687748592,358756
1687748592,491466
1687748592,551271
1687748592,552787
1687748592,687765
1687748592,832064
1687748592,929432
1687748593,153071
1687748593,314302
1687748593,520139
1687748593,580842
1687748593,634709
1687748593,854205
1687748593,858128
1687748594,18326
1687748594,53801
1687748594,116805
1687748594,239051
1687748594,300191
1687748594,397493
1687748594,410262
1687748594,493986
1687748594,613340
1687748594,688607
1687748594,804019
1687748594,894484
1687748595,59617
1687748595,271648
1687748595,279265
1687748595,364411
1687748595,467878
1687748595,565715
1687748595,602557
1687748595,638985
1687748595,641925
1687748595,718165
1687748596,116352
1687748596,164084
1687748596,275197
1687748596,287695
1687748596,302822
1687748596,460560
1687748596,554633
1687748596,574852
1687748596,728299
1687748596,740825
1687748596,867294
1687748596,950240
1687748596,997265
1687748597,86589
1687748597,97922
1687748597,194253
1687748597,198998
1687748597,268280
1687748597,715460
1687748597,810076
1687748598,181456
1687748598,185652
1687748598,388947
1687748598,397743
1687748598,470531
1687748598,479192
1687748598,861631
1687748598,941287
1687748599,7538
1687748599,350088
1687748599,461384
1687748599,464144
1687748599,539944
1687748599,769649
1687748599,829430
1687748599,859016
1687748599,870201
1687748599,908596
1687748599,993792
1687748600,247891
1687748600,377073
1687748600,389348
1687748600,666912
1687748600,671543
1687748600,703848
1687748600,810844
1687748600,832524
1687748600,956413
1687748600,988027
1687748601,92703
1687748601,171951
1687748601,385207
1687748601,389719
1687748601,455093
1687748601,579143
1687748601,593841
1687748601,627697
1687748601,713161
1687748601,771726
1687748602,128063
1687748602,338861
1687748602,350208
1687748602,360246
1687748602,400809
1687748602,413763
1687748602,417391
1687748602,504569
1687748602,509109
1687748602,568675
1687748602,659339
1687748602,665587
1687748602,907672
1687748602,920038
1687748603,60255
1687748603,100034
1687748603,101229
1687748603,194161
1687748603,334816
1687748603,533217
1687748603,568349
1687748603,599893
1687748603,664613
1687748603,692690
1687748603,740516
1687748603,965695
1687748604,83555
1687748604,151686
1687748604,167378
1687748604,203903
1687748604,209529
1687748604,233120
1687748604,514381
1687748604,542981
1687748604,553216
1687748604,591622
1687748604,888022
1687748604,891391
1687748604,947958
1687748604,966425
1687748605,166043
1687748605,171747
1687748605,191115
1687748605,405630
1687748605,432856
1687748605,613461
1687748605,737436
1687748605,782303
1687748605,914831
1687748605,948630
1687748606,32246
1687748606,58425
1687748606,435670
1687748606,541377
1687748606,847260
1687748606,887959
1687748606,895415
1687748606,942872
1687748606,961034
1687748606,982982
1687748607,207043
1687748607,262007
1687748607,591888
1687748607,616367
1687748607,826543
1687748607,869516
1687748607,925396
1687748607,975285
1687748608,56562
1687748608,99688
1687748608,344512
1687748608,397966
1687748608,429482
1687748608,777249
1687748608,815304
1687748608,878012
1687748608,892418
1687748608,971760
1687748609,83006
1687748609,165682
1687748609,206019
1687748609,330187
1687748609,380330
1687748609,749852
1687748609,877704
1687748609,902233
1687748609,934691
1687748610,9377
1687748610,74369
1687748610,187979
1687748610,228069
1687748610,327146
1687748610,328155
1687748610,433211
1687748610,618759
1687748610,685533
1687748610,797471
1687748610,879998
1687748610,997860
1687748611,216528
1687748611,276491
1687748611,364714
1687748611,402148
1687748611,448362
1687748611,644600
1687748611,661019
1687748611,838768
1687748612,2192
1687748612,28795
1687748612,289109
1687748612,476539
1687748612,489742
1687748612,635988
1687748612,663070
1687748612,669959
1687748612,930828
1687748612,979315
1687748612,994385
1687748613,223874
1687748613,299574
1687748613,340389
1687748613,449124
1687748613,587413
1687748613,650489
1687748613,756828
1687748613,974281
1687748614,16029
1687748614,70280
1687748614,101028
1687748614,204585
1687748614,243995
1687748614,431206
1687748614,479112
1687748614,563582
1687748614,660886
1687748614,691755
1687748614,827197
1687748614,952443
1687748615,64835
1687748615,159738
1687748615,290829
1687748615,299374
1687748615,384702
1687748615,499465
1687748615,506824
1687748615,669560
1687748615,788043
1687748616,9229
1687748616,264444
1687748616,274341
1687748616,397203
1687748616,420504
1687748616,451182
1687748616,458569
1687748616,556198
1687748616,589326
1687748616,682310
1687748616,754967
1687748616,861946
1687748616,995403
1687748617,49473
1687748617,93022
1687748617,179257
1687748617,312907
1687748617,414471
1687748617,500743
1687748617,868314
1687748618,256632
1687748618,297430
1687748618,356800
1687748618,368902
1687748618,597458
1687748618,856930
1687748619,17335
1687748619,114745
1687748619,359120
1687748619,470827
1687748619,477237
1687748619,732778
1687748619,766984
1687748619,773401
1687748619,822625
1687748619,831284
1687748619,834433
1687748619,976062
1687748620,171309
1687748620,189991
1687748620,341361
1687748620,404718
1687748620,656991
1687748620,680446
1687748620,685218
1687748620,715365
1687748620,849025
1687748620,855617
1687748620,904615
1687748621,277176
1687748621,337254
1687748621,343949
1687748621,477030
1687748621,507152
1687748621,573710
1687748621,634187
1687748621,664320
1687748621,795159
1687748621,939468
1687748622,37802
1687748622,51744
1687748622,194281
1687748622,271445
1687748622,359063
1687748622,367439
1687748622,414569
1687748622,450139
1687748622,494284
1687748622,508315
1687748622,539041
1687748622,544612
1687748622,591619
1687748623,121909
1687748623,128263
1687748623,165084
1687748623,199708
1687748623,481900
1687748623,495319
1687748623,570911
1687748623,601001
1687748623,672185
1687748623,698094
1687748623,703310
1687748623,757812
1687748623,879414
1687748624,74302
1687748624,150110
1687748624,150906
1687748624,315071
1687748624,390586
1687748624,486240
1687748624,514192
1687748624,592541
1687748624,655066
1687748624,740007
1687748624,886306
1687748624,889492
1687748624,989763
1687748625,2336
1687748625,28814
1687748625,34613
1687748625,159788
1687748625,202926
1687748625,290829
1687748625,337056
1687748625,396591
1687748625,439667
1687748625,458994
1687748625,483986
1687748625,485743
1687748625,497550
1687748625,545812
1687748625,651451
1687748625,696965
1687748625,706349
1687748626,56794
1687748626,363873
1687748626,391274
1687748626,580202
1687748626,652667
1687748626,702152
1687748626,729142
1687748626,783671
1687748626,801846
1687748626,837840
1687748626,880847
1687748626,971809
1687748626,973673
1687748627,61219
1687748627,230159
1687748627,251092
1687748627,362249
1687748627,391128
1687748627,445305
1687748627,482135
1687748627,596218
1687748627,673811
1687748627,754271
1687748627,876469
1687748627,922423
1687748627,988603
1687748628,21637
1687748628,56038
1687748628,109058
1687748628,196640
1687748628,198274
1687748628,218266
1687748628,234834
1687748628,282490
1687748628,334757
1687748628,380769
1687748628,491323
1687748628,646923
1687748628,650852
1687748628,757651
1687748628,773802
1687748628,865294
1687748628,908917
1687748629,46881
1687748629,183843
1687748629,193665
1687748629,201065
1687748629,224585
1687748629,225164
1687748629,293451
1687748629,311550
1687748629,474088
1687748629,642507
1687748629,685063
1687748629,918979
1687748629,962917
1687748630,7052
1687748630,10042
1687748630,38376
1687748630,193442
1687748630,301701
1687748630,310544
1687748630,474723
1687748630,502663
1687748630,540008
1687748630,687794
1687748630,698294
1687748630,710141
1687748630,732812
1687748630,747355
1687748630,783641
1687748630,850280
1687748630,953688
1687748631,267603
1687748631,284496
1687748631,345493
1687748631,458003
1687748631,583960
1687748631,660627
1687748631,716305
1687748631,764988
1687748632,30189
1687748632,46659
1687748632,363450
1687748632,449944
1687748632,658590
1687748632,710189
1687748632,764112
1687748632,792308
1687748632,819198
1687748633,16334
1687748633,74260
1687748633,235145
1687748633,311697
1687748633,376520
1687748633,383287
1687748633,525253
1687748633,732415
1687748633,810779
1687748633,839752
1687748633,979375
1687748634,22409
1687748634,89090
1687748634,158633
1687748634,440465
1687748634,502634
1687748634,519761
1687748634,612500
1687748634,883733
1687748635,44409
1687748635,132248
1687748635,408107
1687748635,437780
1687748635,476520
1687748635,526074
1687748635,660414
1687748635,676818
1687748635,925069
1687748636,131973
1687748636,223561
1687748636,280512
1687748636,285202
1687748636,437043
1687748636,612471
1687748636,635440
1687748636,643030
1687748636,749403
1687748636,771216
1687748636,889144
1687748637,3760
1687748637,18142
1687748637,165731
1687748637,255001
1687748637,323451
1687748637,466641
1687748637,567357
1687748637,569841
1687748637,803916
1687748637,970669
1687748638,145887
1687748638,208915
1687748638,209857
1687748638,546894
1687748638,695150
1687748638,729197
1687748639,344961
1687748639,474277
1687748639,486719
1687748639,525376
1687748639,808944
1687748639,814441
1687748639,919943
1687748639,957702
1687748639,978899
1687748640,20766
1687748640,169301
1687748640,326054
1687748640,409100
1687748640,451674
1687748640,552602
1687748640,630624
1687748640,795292
1687748640,842649
1687748640,895840
1687748641,192193
1687748641,222628
1687748641,307920
1687748641,390562
1687748641,468191
1687748641,519413
1687748641,561630
1687748641,590847
1687748641,660996
1687748641,726246
1687748641,801201
1687748641,862710
1687748642,172198
1687748642,211528
1687748642,239930
1687748642,342315
1687748642,367420
1687748642,450583
1687748642,485505
1687748642,487247
1687748642,574977
1687748642,744753
1687748642,769310
1687748642,889873
1687748643,73826
1687748643,116833
1687748643,205831
1687748643,233420
1687748643,240066
1687748643,317861
1687748643,468271
1687748643,544295
1687748643,556920
1687748643,568181
1687748643,706710
1687748643,740939
1687748643,831739
1687748643,860148
1687748643,907909
1687748644,19343
1687748644,65108
1687748644,156585
1687748644,214529
1687748644,410935
1687748644,425143
1687748644,437079
1687748644,450153
1687748644,543373
1687748644,575981
1687748644,587543
1687748644,805159
1687748644,951278
1687748644,972001
1687748645,17413
1687748645,49616
1687748645,98456
1687748645,168338
1687748645,187774
1687748645,264854
1687748645,435386
1687748645,446860
1687748645,506915
1687748645,552449
1687748645,682165
1687748645,686898
1687748645,747983
1687748645,754933
1687748645,841916
1687748645,857576
1687748646,38867
1687748646,130972
1687748646,359286
1687748646,516787
1687748646,561639
1687748646,628974
1687748646,721784
1687748646,723727
1687748646,827486
1687748646,884882
1687748646,889097
1687748646,922855
1687748646,936282
1687748647,97994
1687748647,178016
1687748647,203208
1687748647,303650
1687748647,349110
1687748647,443646
1687748647,487419
1687748647,521652
1687748647,555112
1687748647,653933
1687748647,655047
1687748647,872906
1687748647,889937
1687748648,50350
1687748648,203930
1687748648,243742
1687748648,318675
1687748648,332473
1687748648,349681
1687748648,372329
1687748648,374947
1687748648,495258
1687748648,632678
1687748648,731314
1687748648,759871
1687748648,780578
1687748648,823634
1687748648,840066
1687748648,901023
1687748648,904485
1687748649,19727
1687748649,52654
1687748649,76434
1687748649,113884
1687748649,117033
1687748649,164178
1687748649,262107
1687748649,277221
1687748649,293876
1687748649,316066
1687748649,333256
1687748649,354221
1687748649,454249
1687748649,557694
1687748649,579446
1687748649,801192
1687748649,917382
1687748650,27184
1687748650,44329
1687748650,191785
1687748650,282737
1687748650,318123
1687748650,589619
1687748650,649294
1687748650,695146
1687748650,711174
1687748650,765988
1687748650,785932
1687748650,810553
1687748650,847097
1687748650,920621
1687748651,18219
1687748651,145201
1687748651,287056
1687748651,341469
1687748651,421010
1687748651,469256
1687748651,473118
1687748651,502378
1687748651,537403
1687748651,678041
1687748651,924269
1687748652,45357
1687748652,114351
1687748652,441033
1687748652,442055
1687748652,451186
1687748652,505614
1687748652,600716
1687748652,612281
1687748652,720005
1687748652,866461
1687748652,877958
1687748652,912667
1687748652,917460
1687748652,960245
1687748653,6898
1687748653,101309
1687748653,131927
1687748653,142542
1687748653,159298
1687748653,191173
1687748653,248919
1687748653,319696
1687748653,354903
1687748653,508326
1687748653,635916
1687748653,703990
1687748653,773604
1687748653,788987
1687748653,791778
1687748653,995142
1687748654,39524
1687748654,76874
1687748654,93608
1687748654,104312
1687748654,246648
1687748654,270356
1687748654,375921
1687748654,490650
1687748654,662422
1687748654,763502
1687748654,835702
1687748654,925852
1687748654,991609
1687748655,36876
1687748655,221865
1687748655,326919
1687748655,359711
1687748655,555319
1687748655,687946
1687748655,708340
1687748655,725197
1687748655,757245
1687748655,837920
1687748655,917682
1687748655,930278
1687748655,992820
1687748656,126815
1687748656,176070
1687748656,242509
1687748656,315234
1687748656,399072
1687748656,410568
1687748656,601141
1687748656,636163
1687748656,639835
1687748656,669932
1687748656,760919
1687748656,790653
1687748656,825820
1687748657,85039
1687748657,90641
1687748657,117474
1687748657,149138
1687748657,152578
1687748657,174877
1687748657,442241
1687748657,690185
1687748657,742974
1687748657,756659
1687748657,799210
1687748657,822128
1687748657,911618
1687748657,950272
1687748658,314500
1687748658,321605
1687748658,377626
1687748658,466840
1687748659,17143
1687748659,140749
1687748659,317693
1687748659,368572
1687748659,520851
1687748659,791547
1687748659,808082
1687748659,984188
1687748660,157697
1687748660,181711
1687748660,319202
1687748660,411507
1687748660,463386
1687748660,596366
1687748660,793415
1687748660,889630
1687748660,930845
1687748661,69292
1687748661,109574
1687748661,112634
1687748661,147674
1687748661,217849
1687748661,330211
1687748661,360648
1687748661,668424
1687748661,682569
1687748661,727535
1687748661,733273
1687748661,809220
1687748661,977454
1687748662,150277
1687748662,243449
1687748662,252605
1687748662,327194
1687748662,395820
1687748662,486352
1687748662,490143
1687748662,519100
1687748662,596635
1687748662,938643
1687748662,944574
1687748663,12527
1687748663,22932
1687748663,65049
1687748663,81392
1687748663,299042
1687748663,336517
1687748663,347593
1687748663,393706
1687748663,410827
1687748663,432271
1687748663,528369
1687748663,654327
1687748663,705442
1687748663,800574
1687748663,901873
1687748664,236528
1687748664,287562
1687748664,401642
