1687755745,729977
1687755745,845657
1687755746,35122
1687755746,151658
1687755746,256453
1687755746,337224
1687755746,428269
1687755746,525598
1687755746,541561
1687755746,714744
1687755746,733653
1687755746,896180
1687755747,160008
1687755747,375645
1687755747,523484
1687755747,548933
1687755747,600656
1687755747,663168
1687755747,752905
1687755748,6128
1687755748,244636
1687755748,412129
1687755748,426849
1687755748,598411
1687755748,706010
1687755748,883377
1687755748,974985
1687755749,2193
1687755749,43044
1687755749,189029
1687755749,206033
1687755749,275038
1687755749,297869
1687755749,599807
1687755749,659169
1687755749,669441
1687755749,714059
1687755749,938672
1687755750,22238
1687755750,230499
1687755750,233872
1687755750,239575
1687755750,396635
1687755750,527633
1687755750,728921
1687755751,157788
1687755751,198296
1687755751,237721
1687755751,291800
1687755751,295903
1687755751,550108
1687755751,563728
1687755751,668794
1687755751,922864
1687755752,112011
1687755752,231086
1687755752,370860
1687755752,372524
1687755752,378889
1687755752,653808
1687755752,714741
1687755752,893017
1687755752,990824
1687755753,91325
1687755753,190665
1687755753,277777
1687755753,316818
1687755753,353931
1687755753,375535
1687755753,466423
1687755753,512379
1687755753,680735
1687755753,930260
1687755753,954777
1687755754,44178
1687755754,71970
1687755754,107558
1687755754,186867
1687755754,280452
1687755754,363279
1687755754,487796
1687755754,791905
1687755754,840530
1687755754,840626
1687755754,848266
1687755754,938147
1687755755,121663
1687755755,630255
1687755755,776098
1687755755,861776
1687755756,135635
1687755756,185127
1687755756,257039
1687755756,327874
1687755756,566993
1687755756,807049
1687755757,12014
1687755757,203703
1687755757,346770
1687755757,792629
1687755758,89569
1687755758,224808
1687755758,393705
1687755758,594492
1687755758,761593
1687755758,888371
1687755758,951746
1687755759,64898
1687755759,417294
1687755759,429011
1687755759,576687
1687755759,956292
1687755760,3585
1687755760,62286
1687755760,185505
1687755760,450261
1687755760,796663
1687755761,146857
1687755761,232360
1687755761,535523
1687755761,605220
1687755761,620663
1687755761,984963
1687755762,194580
1687755762,317422
1687755762,317948
1687755762,349118
1687755762,440879
1687755762,673712
1687755762,721941
1687755762,867057
1687755762,984160
1687755763,90552
1687755763,145000
1687755763,207816
1687755763,309377
1687755763,357984
1687755763,359850
1687755763,398182
1687755763,512399
1687755763,700809
1687755763,985783
1687755764,343377
1687755764,457432
1687755764,546206
1687755764,601821
1687755764,739693
1687755764,743862
1687755764,756141
1687755764,786528
1687755764,883249
1687755765,103920
1687755765,278220
1687755765,382767
1687755765,682443
1687755765,718826
1687755765,775825
1687755765,872862
1687755766,22673
1687755766,241138
1687755766,244346
1687755766,257368
1687755766,358204
1687755766,387884
1687755766,474459
1687755766,819369
1687755766,867267
1687755766,949704
1687755767,34159
1687755767,82748
1687755767,131371
1687755767,241961
1687755767,306712
1687755767,452241
1687755767,690718
1687755767,720209
1687755767,728762
1687755767,775135
1687755767,957306
1687755768,10275
1687755768,103709
1687755768,151422
1687755768,482075
1687755768,998812
1687755769,73654
1687755769,177245
1687755769,179730
1687755769,191818
1687755769,567392
1687755769,714499
1687755769,804001
1687755769,861173
1687755769,953315
1687755769,960539
1687755770,54940
1687755770,55458
1687755770,148210
1687755770,190764
1687755770,212061
1687755770,369011
1687755770,370990
1687755770,471360
1687755770,921561
1687755771,218574
1687755771,245697
1687755771,405903
1687755771,496010
1687755771,531091
1687755771,637812
1687755771,911804
1687755771,965839
1687755772,1451
1687755772,48940
1687755772,151213
1687755772,158302
1687755772,188756
1687755772,213623
1687755772,270760
1687755772,494571
1687755772,591197
1687755772,745935
1687755773,12396
1687755773,49136
1687755773,101611
1687755773,258225
1687755773,271060
1687755773,299249
1687755773,462073
1687755773,631724
1687755773,774649
1687755773,859742
1687755774,34844
1687755774,112945
1687755774,131140
1687755774,142779
1687755774,187277
1687755774,397258
1687755774,609092
1687755774,755746
1687755774,839870
1687755774,980382
1687755775,42736
1687755775,134207
1687755775,268888
1687755775,545815
1687755775,645056
1687755775,677615
1687755775,730255
1687755775,761108
1687755775,764862
1687755775,829427
1687755775,972134
1687755776,25929
1687755776,127462
1687755776,192307
1687755776,429324
1687755776,480135
1687755776,610981
1687755776,611869
1687755776,650437
1687755776,817432
1687755777,144166
1687755777,310303
1687755777,390924
1687755777,446032
1687755777,466144
1687755777,528307
1687755777,724009
1687755777,777912
1687755777,784663
1687755777,950224
1687755777,951704
1687755778,136974
1687755778,202597
1687755778,203097
1687755778,232308
1687755778,371502
1687755778,418280
1687755778,520128
1687755778,667325
1687755778,780088
1687755778,878956
1687755778,924146
1687755778,987827
1687755779,53770
1687755779,147382
1687755779,151257
1687755779,206388
1687755779,257245
1687755779,376449
1687755779,379649
1687755779,384367
1687755780,152750
1687755780,369510
1687755780,724692
1687755780,733304
1687755780,753223
1687755780,871797
1687755781,155527
1687755781,176714
1687755781,323104
1687755781,939433
1687755781,960582
1687755782,22980
1687755782,49693
1687755782,191726
1687755782,210889
1687755782,317514
1687755782,335904
1687755782,580930
1687755782,607501
1687755782,945702
1687755783,3252
1687755783,27105
1687755783,126388
1687755783,150608
1687755783,333082
1687755783,403836
1687755783,447690
1687755783,569435
1687755783,581368
1687755783,818863
1687755783,840757
1687755784,234998
1687755784,249983
1687755784,269791
1687755784,524665
1687755784,646410
1687755784,730919
1687755784,737625
1687755784,871385
1687755785,64660
1687755785,155023
1687755785,351369
1687755785,429164
1687755785,611914
1687755785,788869
1687755785,791334
1687755785,910636
1687755786,55965
1687755786,137518
1687755786,193651
1687755786,263907
1687755786,273049
1687755786,283161
1687755786,456002
1687755786,549752
1687755786,607540
1687755786,640278
1687755787,163810
1687755787,188339
1687755787,308165
1687755787,368788
1687755787,611953
1687755787,673581
1687755787,703875
1687755787,787834
1687755787,800480
1687755787,831898
1687755787,866951
1687755787,873809
1687755788,85288
1687755788,125486
1687755788,338471
1687755788,518133
1687755788,569146
1687755788,762882
1687755788,990893
1687755789,21742
1687755789,54914
1687755789,179863
1687755789,183953
1687755789,399115
1687755789,767847
1687755789,777606
1687755789,830603
1687755789,838760
1687755789,860575
1687755789,965354
1687755790,70181
1687755790,163993
1687755790,388772
1687755790,420815
1687755790,557556
1687755790,568125
1687755790,758740
1687755790,822417
1687755790,939037
1687755791,17365
1687755791,40363
1687755791,120520
1687755791,206793
1687755791,279827
1687755791,281794
1687755791,633352
1687755791,655806
1687755791,829940
1687755791,877501
1687755792,20484
1687755792,26609
1687755792,59634
1687755792,162697
1687755792,318409
1687755792,495925
1687755792,749022
1687755792,910211
1687755792,976684
1687755793,28626
1687755793,120571
1687755793,174488
1687755793,231972
1687755793,313771
1687755793,513399
1687755793,670527
1687755793,713706
1687755793,729034
1687755794,205458
1687755794,228259
1687755794,259969
1687755794,361079
1687755794,549196
1687755794,606878
1687755794,754781
1687755794,830657
1687755794,895607
1687755794,913434
1687755795,223337
1687755795,227809
1687755795,239751
1687755795,257704
1687755795,342709
1687755795,470974
1687755795,647846
1687755795,650097
1687755795,870544
1687755795,946567
1687755796,22996
1687755796,132631
1687755796,355271
1687755796,415883
1687755796,607549
1687755796,716736
1687755796,727108
1687755796,749590
1687755796,789071
1687755796,855033
1687755797,38337
1687755797,44007
1687755797,71779
1687755797,384568
1687755797,416165
1687755797,655306
1687755797,795545
1687755798,45108
1687755798,60698
1687755798,80189
1687755798,150403
1687755798,233138
1687755798,313709
1687755798,321531
1687755798,430788
1687755798,459424
1687755798,523230
1687755798,524717
1687755798,564969
1687755798,781995
1687755799,105545
1687755799,141220
1687755799,300124
1687755799,314991
1687755799,333784
1687755799,516412
1687755799,547542
1687755799,986332
1687755800,95412
1687755800,142981
1687755800,275681
1687755800,396333
1687755800,647397
1687755800,655359
1687755800,785903
1687755800,969004
1687755801,144447
1687755801,245590
1687755801,343471
1687755801,355831
1687755801,535444
1687755801,624074
1687755801,688962
1687755801,743225
1687755801,772667
1687755801,891149
1687755802,171104
1687755802,370340
1687755802,570513
1687755802,590145
1687755802,591803
1687755802,645395
1687755802,716092
1687755802,821402
1687755802,855865
1687755802,921696
1687755802,985673
1687755802,991664
1687755802,991970
1687755803,78664
1687755803,182381
1687755803,458857
1687755803,484338
1687755803,597971
1687755803,606590
1687755803,700682
1687755803,728170
1687755803,755894
1687755803,792550
1687755803,801686
1687755803,807495
1687755803,823649
1687755803,884165
1687755803,932538
1687755803,940757
1687755803,986869
1687755804,22707
1687755804,74337
1687755804,172995
1687755804,257630
1687755804,271701
1687755804,400565
1687755804,666535
1687755804,806828
1687755804,875454
1687755804,911528
1687755804,925005
1687755804,961624
1687755805,66527
1687755805,174762
1687755805,199808
1687755805,364026
1687755805,422756
1687755805,502015
1687755805,538537
1687755805,580334
1687755805,878423
1687755805,946910
1687755805,948278
1687755806,240106
1687755806,291661
1687755806,320093
1687755806,456090
1687755806,487868
1687755806,738154
1687755806,923479
1687755806,925379
1687755806,942949
1687755806,968412
1687755807,58125
1687755807,62997
1687755807,154884
1687755807,231371
1687755807,251444
1687755807,527684
1687755807,611604
1687755807,614802
1687755807,680960
1687755807,821992
1687755807,895808
1687755807,926191
1687755808,9729
1687755808,37860
1687755808,86972
1687755808,556548
1687755808,675255
1687755808,848505
1687755808,920321
1687755809,176442
1687755809,192011
1687755809,377685
1687755809,607537
1687755809,704640
1687755809,830344
1687755809,902962
1687755809,989899
1687755809,990146
1687755810,57423
1687755810,130389
1687755810,334177
1687755810,373012
1687755810,512462
1687755810,683011
1687755810,717177
1687755810,773255
1687755810,997494
1687755811,11312
1687755811,35673
1687755811,167273
1687755811,229144
1687755811,258873
1687755811,336010
1687755811,341678
1687755811,582842
1687755811,618069
1687755811,682090
1687755811,941236
1687755812,44261
1687755812,59432
1687755812,141376
1687755812,241984
1687755812,252924
1687755812,712828
1687755812,774394
1687755812,842657
1687755812,865945
1687755812,890852
1687755813,61559
1687755813,125442
1687755813,172438
1687755813,263755
1687755813,373955
1687755813,752272
1687755813,885515
1687755813,895429
1687755813,936057
1687755814,238939
1687755814,258659
1687755814,313606
1687755814,316507
1687755814,513548
1687755814,515375
1687755814,579904
1687755814,787267
1687755814,790216
1687755814,873761
1687755815,64445
1687755815,70080
1687755815,276755
1687755815,436817
1687755815,498001
1687755815,515648
1687755815,523698
1687755815,695829
1687755815,751140
1687755815,802525
1687755816,31201
1687755816,125999
1687755816,335740
1687755816,481968
1687755816,541459
1687755816,620046
1687755816,669827
1687755816,696740
1687755816,955594
1687755816,988306
1687755817,66143
1687755817,118381
1687755817,367356
1687755817,426030
1687755817,578482
1687755817,800933
1687755817,801580
1687755817,860348
1687755817,995107
1687755818,110315
1687755818,117316
1687755818,167291
1687755818,178986
1687755818,200884
1687755818,207369
1687755818,307255
1687755818,341307
1687755818,350382
1687755818,357882
1687755818,532415
1687755818,733042
1687755819,230294
1687755819,443035
1687755819,494783
1687755819,506706
1687755819,749015
1687755819,851316
1687755819,920465
1687755819,981795
1687755820,49399
1687755820,50228
1687755820,572456
1687755820,658558
1687755820,701007
1687755820,890297
1687755820,987246
1687755821,106886
1687755821,330630
1687755821,340114
1687755821,407413
1687755821,535657
1687755821,718122
1687755821,794701
1687755821,864427
1687755821,902705
1687755822,54595
1687755822,126311
1687755822,144792
1687755822,171761
1687755822,278088
1687755822,288361
1687755822,358563
1687755822,586616
1687755822,591325
1687755822,699642
1687755822,933025
1687755822,950411
1687755822,959307
1687755823,80359
1687755823,95232
1687755823,96316
1687755823,295149
1687755823,390816
1687755823,566287
1687755823,599406
1687755823,616901
1687755823,689817
1687755823,714207
1687755823,819459
1687755823,830399
1687755823,833797
1687755823,882200
1687755823,885660
1687755823,960762
1687755823,973032
1687755824,40765
1687755824,122548
1687755824,129867
1687755824,214545
1687755824,336714
1687755824,349309
1687755824,412439
1687755824,466515
1687755824,532626
1687755824,576931
1687755824,588580
1687755824,634304
1687755824,816823
1687755824,846042
1687755824,933665
1687755825,5356
1687755825,145766
1687755825,446324
1687755825,521663
1687755825,628538
1687755825,647534
1687755825,683090
1687755825,771410
1687755825,891307
1687755825,914526
1687755826,16318
1687755826,100604
1687755826,197326
1687755826,197598
1687755826,298195
1687755826,394266
1687755826,424872
1687755826,461355
1687755826,561755
1687755826,659393
1687755826,711816
1687755826,717687
1687755826,790339
1687755826,928935
1687755827,14931
1687755827,69463
1687755827,193237
1687755827,227462
1687755827,292336
1687755827,526225
1687755827,556484
1687755827,582465
1687755827,582797
1687755827,673035
1687755827,809158
1687755827,859255
1687755827,888146
1687755827,916968
1687755827,933765
1687755827,934172
1687755827,971808
1687755828,8939
1687755828,155904
1687755828,251965
1687755828,310073
1687755828,350239
1687755828,432898
1687755828,475717
1687755828,511258
1687755828,730826
1687755828,777319
1687755828,811048
1687755828,820757
1687755828,959448
1687755828,966510
1687755828,996194
1687755829,2225
1687755829,25635
1687755829,87950
1687755829,195852
1687755829,250015
1687755829,325523
1687755829,481875
1687755829,530933
1687755829,559416
1687755829,594705
1687755829,925279
1687755829,995434
1687755830,61863
1687755830,100899
1687755830,110050
1687755830,171945
1687755830,244450
1687755830,280291
1687755830,356699
1687755830,534876
1687755830,620876
1687755830,637112
1687755830,821446
1687755830,858102
1687755830,913274
1687755830,917145
1687755831,52063
1687755831,71759
1687755831,114256
1687755831,335673
1687755831,510604
1687755831,528715
1687755831,603152
1687755831,635666
1687755831,662410
1687755831,745513
1687755831,837164
1687755832,445179
1687755832,502059
1687755832,676376
1687755832,739176
1687755832,750847
1687755832,803150
1687755832,935847
1687755832,956660
1687755832,974751
1687755833,8921
1687755833,107611
1687755833,179516
1687755833,212575
1687755833,250545
1687755833,464838
1687755833,590531
1687755833,633380
1687755833,950421
1687755834,167235
1687755834,396548
1687755834,406686
1687755834,618126
1687755834,789161
1687755834,839991
1687755834,855050
1687755834,885531
1687755834,930195
1687755834,959389
1687755835,47378
1687755835,113453
1687755835,343768
1687755835,371877
1687755835,548790
1687755835,752040
1687755835,790640
1687755835,940703
1687755835,980167
1687755836,162780
1687755836,289511
1687755836,472767
1687755836,472839
1687755836,473374
1687755836,580704
1687755836,834909
1687755836,901174
1687755836,916675
1687755836,976684
1687755837,6138
1687755837,76517
1687755837,217012
1687755837,276386
1687755837,821553
1687755837,873164
1687755837,877528
1687755838,21284
1687755838,152871
1687755838,155161
1687755838,173376
1687755838,305542
1687755838,363619
1687755838,603930
1687755838,638218
1687755838,798666
1687755838,900989
1687755838,975463
1687755838,983169
1687755838,998322
1687755839,121483
1687755839,376295
1687755839,456046
1687755839,511767
1687755839,690264
1687755839,858013
1687755839,969539
1687755840,13044
1687755840,61397
1687755840,113666
1687755840,172727
1687755840,175862
1687755840,459018
1687755840,674824
1687755840,994710
1687755841,23134
1687755841,66176
1687755841,277808
1687755841,297304
1687755841,301246
1687755841,690808
1687755841,769586
1687755841,860177
1687755842,2441
1687755842,9787
1687755842,26512
1687755842,89307
1687755842,255313
1687755842,258202
1687755842,264428
1687755842,302966
1687755842,302966
1687755842,305894
1687755842,427445
1687755842,465499
1687755842,561987
1687755842,609248
1687755842,666552
1687755842,980326
1687755843,11055
1687755843,43186
1687755843,101127
1687755843,195760
1687755843,311672
1687755843,319548
1687755843,331986
1687755843,366658
1687755843,372042
1687755843,421628
1687755843,576302
1687755843,599665
1687755843,790499
1687755843,920228
1687755843,920941
1687755843,950832
1687755843,953910
1687755844,80757
1687755844,87336
1687755844,102630
1687755844,236982
1687755844,265449
1687755844,324814
1687755844,449824
1687755844,482825
1687755844,580902
1687755844,594489
1687755844,596244
1687755844,634959
1687755844,734367
1687755844,761177
1687755844,825014
1687755844,979648
1687755845,108428
1687755845,155658
1687755845,284823
1687755845,314519
1687755845,344586
1687755845,792298
1687755845,825164
1687755845,867427
1687755845,932554
1687755845,970199
1687755846,126584
1687755846,232560
1687755846,243535
1687755846,437874
1687755846,458473
1687755846,466404
1687755846,473806
1687755846,562863
1687755846,669084
1687755846,669481
1687755846,845263
1687755846,963875
1687755847,39233
1687755847,45932
1687755847,53797
1687755847,159917
1687755847,396072
1687755847,435391
1687755847,471641
1687755847,480998
1687755847,481173
1687755847,493966
1687755847,630630
1687755847,732578
1687755847,737057
1687755847,787415
1687755847,790260
1687755847,944595
1687755848,9420
1687755848,33244
1687755848,43253
1687755848,152715
1687755848,231346
1687755848,384313
1687755848,417897
1687755848,495512
1687755848,563806
1687755848,588596
1687755848,754383
1687755848,794005
1687755848,807921
1687755848,914395
1687755848,919568
1687755848,975471
1687755848,982978
1687755848,988759
1687755849,122613
1687755849,197724
1687755849,316642
1687755849,643340
1687755849,721386
1687755849,758994
1687755849,825397
1687755849,981302
1687755850,18570
1687755850,46308
1687755850,167685
1687755850,299291
1687755850,337169
1687755850,359242
1687755850,389253
1687755850,430179
1687755850,493059
1687755850,540814
1687755850,557635
1687755850,573904
1687755850,830209
1687755850,882563
1687755850,939414
1687755851,4682
1687755851,66308
1687755851,104454
1687755851,165464
1687755851,279775
1687755851,461074
1687755851,503880
1687755851,547864
1687755851,641052
1687755851,703712
1687755851,722180
1687755851,826566
1687755851,874967
1687755851,898100
1687755851,962340
1687755852,81332
1687755852,237465
1687755852,250176
1687755852,252593
1687755852,289194
1687755852,295196
1687755852,311585
1687755852,407340
1687755852,446866
1687755852,477574
1687755852,668550
1687755852,701971
1687755852,706122
1687755852,765106
1687755852,785429
1687755852,792637
1687755852,990974
1687755853,169201
1687755853,172995
1687755853,321790
1687755853,330974
1687755853,558363
1687755853,564897
1687755853,608143
1687755853,628605
1687755853,635003
1687755853,780294
1687755853,815666
1687755853,836031
1687755854,36786
1687755854,42983
1687755854,150163
1687755854,454640
1687755854,462950
1687755854,483132
1687755854,528654
1687755854,639775
1687755854,819722
1687755854,931564
1687755854,947168
1687755854,998739
1687755855,78923
1687755855,84818
1687755855,103388
1687755855,111578
1687755855,138595
1687755855,201024
1687755855,237605
1687755855,329802
1687755855,478574
1687755855,491719
1687755855,521099
1687755855,561748
1687755855,567498
1687755855,790562
1687755855,791818
1687755855,945952
1687755855,969268
1687755856,77168
1687755856,225291
1687755856,237440
1687755856,263186
1687755856,311210
1687755856,323333
1687755856,340201
1687755856,436796
1687755856,436817
1687755856,556013
1687755856,692129
1687755856,719824
1687755856,787393
1687755856,900143
1687755857,292691
1687755857,338241
1687755857,518936
1687755857,642866
1687755857,817829
1687755857,921537
1687755858,88160
1687755858,168122
1687755858,174886
1687755858,255547
1687755858,341028
1687755858,403823
1687755858,407926
1687755858,409731
1687755858,434704
1687755858,776243
1687755858,863759
1687755858,951121
1687755858,952796
1687755859,22564
1687755859,482098
1687755859,485821
1687755859,532180
1687755859,722251
1687755859,763419
1687755859,806794
1687755859,826589
1687755859,907057
1687755859,959047
1687755860,59702
1687755860,146172
1687755860,271621
1687755860,303267
1687755860,311048
1687755860,323564
1687755860,400957
1687755860,796230
1687755860,990177
1687755861,30539
1687755861,157953
1687755861,263372
1687755861,367175
1687755861,569470
1687755861,591126
1687755861,794488
1687755861,976752
1687755862,23728
1687755862,44246
1687755862,204913
1687755862,223304
1687755862,433612
1687755862,530024
1687755862,621938
1687755862,667318
1687755862,772476
1687755862,813296
1687755862,893469
1687755862,914068
1687755862,999854
1687755863,37772
1687755863,58611
1687755863,77499
1687755863,79527
1687755863,104617
1687755863,266332
1687755863,551449
1687755863,610957
1687755863,618328
1687755863,627131
1687755863,637922
1687755863,723552
1687755863,861024
1687755863,875832
1687755863,911842
1687755863,993383
1687755864,51330
1687755864,75601
