1687712568,694775
1687712568,744881
1687712568,781067
1687712568,789539
1687712568,792879
1687712568,802569
1687712568,890620
1687712568,918844
1687712568,932835
1687712569,222131
1687712569,366236
1687712569,464820
1687712569,684753
1687712569,750481
1687712570,213988
1687712570,275927
1687712570,446514
1687712570,719680
1687712570,736586
1687712570,746230
1687712570,760832
1687712570,885546
1687712570,912909
1687712570,948760
1687712571,3436
1687712571,113680
1687712571,212801
1687712571,329567
1687712571,473564
1687712571,662423
1687712571,843345
1687712571,867088
1687712572,38455
1687712572,114721
1687712572,121674
1687712572,318423
1687712572,342242
1687712572,375272
1687712572,580465
1687712572,650834
1687712572,791886
1687712572,872581
1687712572,905982
1687712572,920806
1687712573,66456
1687712573,82092
1687712573,119957
1687712573,183240
1687712573,235094
1687712573,418789
1687712573,809571
1687712573,925727
1687712573,950556
1687712573,956963
1687712574,107733
1687712574,147615
1687712574,151249
1687712574,312218
1687712574,607950
1687712574,616646
1687712574,683696
1687712574,926713
1687712575,228625
1687712575,272009
1687712575,461892
1687712575,503554
1687712575,555051
1687712575,568412
1687712575,603511
1687712575,695845
1687712575,857802
1687712575,997796
1687712576,70574
1687712576,127204
1687712576,133138
1687712576,332624
1687712576,371156
1687712576,549235
1687712576,924498
1687712577,413869
1687712577,496139
1687712577,710174
1687712577,937253
1687712578,315691
1687712578,479671
1687712578,485869
1687712578,667941
1687712578,822468
1687712578,979538
1687712579,266306
1687712579,269399
1687712579,279962
1687712579,569818
1687712579,665691
1687712579,684514
1687712579,752235
1687712579,933831
1687712579,959558
1687712579,995447
1687712580,50729
1687712580,107463
1687712580,260863
1687712580,400338
1687712580,450510
1687712580,461335
1687712580,506780
1687712580,886776
1687712580,975693
1687712581,203123
1687712581,388144
1687712581,452318
1687712581,454631
1687712581,513125
1687712581,515425
1687712581,545255
1687712581,779594
1687712581,859700
1687712581,912039
1687712582,68054
1687712582,136685
1687712582,165639
1687712582,688515
1687712582,748872
1687712582,841578
1687712582,864335
1687712583,206878
1687712583,308868
1687712583,548414
1687712583,760723
1687712583,794085
1687712583,835715
1687712583,898763
1687712583,949814
1687712584,42188
1687712584,122596
1687712584,139295
1687712584,151020
1687712584,234790
1687712584,302826
1687712584,391223
1687712584,509936
1687712584,513000
1687712584,533452
1687712584,669227
1687712585,67008
1687712585,204329
1687712585,382766
1687712585,493537
1687712585,557255
1687712585,662080
1687712585,730903
1687712585,731165
1687712586,73926
1687712586,111136
1687712586,298907
1687712586,351064
1687712586,498724
1687712586,512891
1687712586,617344
1687712586,796770
1687712587,135746
1687712587,302484
1687712587,412987
1687712587,439408
1687712587,498647
1687712587,580667
1687712587,704352
1687712587,846877
1687712587,847624
1687712587,919475
1687712587,950383
1687712588,6768
1687712588,48854
1687712588,193926
1687712588,261500
1687712588,262591
1687712588,377962
1687712588,531565
1687712588,537046
1687712588,616059
1687712588,733478
1687712588,797353
1687712588,879990
1687712588,939476
1687712588,939680
1687712589,106573
1687712589,314432
1687712589,499162
1687712589,831040
1687712589,850427
1687712589,911600
1687712590,20855
1687712590,25862
1687712590,102883
1687712590,180201
1687712590,181184
1687712590,301304
1687712590,307967
1687712590,319605
1687712590,413982
1687712590,599745
1687712590,809778
1687712591,118727
1687712591,126297
1687712591,215425
1687712591,220118
1687712591,657016
1687712591,738389
1687712591,745134
1687712591,862081
1687712591,987315
1687712592,38520
1687712592,238972
1687712592,251724
1687712592,256777
1687712592,319460
1687712592,328153
1687712592,389845
1687712592,417928
1687712592,626980
1687712592,688842
1687712592,738113
1687712592,750859
1687712592,774450
1687712592,897431
1687712593,34958
1687712593,75029
1687712593,104469
1687712593,373876
1687712593,398574
1687712593,481707
1687712593,691884
1687712593,704762
1687712593,851029
1687712593,925869
1687712594,79512
1687712594,165708
1687712594,283533
1687712594,755813
1687712594,920896
1687712594,978947
1687712595,28905
1687712595,187933
1687712595,243560
1687712595,278291
1687712595,432599
1687712595,451805
1687712595,636468
1687712595,745384
1687712595,799637
1687712595,903592
1687712596,25599
1687712596,67899
1687712596,129035
1687712596,160458
1687712596,272997
1687712596,283329
1687712596,487136
1687712596,499328
1687712596,505982
1687712596,598374
1687712596,758236
1687712596,941626
1687712597,23953
1687712597,54171
1687712597,129871
1687712597,345904
1687712597,355191
1687712597,486816
1687712597,591408
1687712597,671330
1687712597,876531
1687712598,64195
1687712598,292951
1687712598,316929
1687712598,325460
1687712598,428850
1687712598,740844
1687712598,898050
1687712598,943388
1687712599,11715
1687712599,138951
1687712599,198142
1687712599,211260
1687712599,307026
1687712599,428933
1687712599,630492
1687712599,641109
1687712599,670101
1687712599,685154
1687712599,807996
1687712599,873003
1687712599,912729
1687712599,957116
1687712600,96047
1687712600,196946
1687712600,200847
1687712600,208399
1687712600,283503
1687712600,343354
1687712600,391103
1687712600,449794
1687712600,497532
1687712600,512168
1687712600,516659
1687712600,574678
1687712600,632303
1687712600,693253
1687712600,970519
1687712601,77045
1687712601,260105
1687712601,280815
1687712601,343211
1687712601,450740
1687712601,549845
1687712601,584132
1687712601,637067
1687712601,806163
1687712601,915542
1687712601,923030
1687712601,978092
1687712602,312279
1687712602,324031
1687712602,575779
1687712602,655779
1687712602,675595
1687712602,748605
1687712602,835845
1687712603,164937
1687712603,264842
1687712603,273661
1687712603,329780
1687712603,578673
1687712603,677492
1687712603,755953
1687712603,862882
1687712603,909203
1687712603,964051
1687712604,14853
1687712604,89442
1687712604,417266
1687712604,462836
1687712604,649402
1687712604,706312
1687712604,752449
1687712604,789353
1687712604,827986
1687712604,856076
1687712604,887779
1687712605,106428
1687712605,151509
1687712605,422977
1687712605,456283
1687712605,502917
1687712605,504565
1687712605,669521
1687712605,678862
1687712605,793376
1687712605,865753
1687712606,95315
1687712606,148705
1687712606,467226
1687712606,493640
1687712606,617094
1687712606,715703
1687712607,25358
1687712607,173835
1687712607,205471
1687712607,404911
1687712607,531522
1687712607,624224
1687712607,669612
1687712607,693918
1687712607,723529
1687712607,728617
1687712607,967763
1687712608,69005
1687712608,417853
1687712608,467073
1687712608,485296
1687712608,624370
1687712608,743939
1687712608,786353
1687712608,810811
1687712608,869354
1687712608,886169
1687712608,999665
1687712609,179872
1687712609,320481
1687712609,393316
1687712609,481042
1687712609,518377
1687712609,873064
1687712609,962730
1687712610,112835
1687712610,131097
1687712610,135488
1687712610,171974
1687712610,415785
1687712610,431270
1687712610,636396
1687712610,926921
1687712610,929034
1687712611,38738
1687712611,51561
1687712611,358348
1687712611,504841
1687712611,530084
1687712611,650030
1687712611,787853
1687712611,872307
1687712611,905874
1687712611,959727
1687712612,20933
1687712612,55583
1687712612,123373
1687712612,186957
1687712612,205507
1687712612,274120
1687712612,321237
1687712612,418973
1687712612,427394
1687712612,464875
1687712612,497478
1687712612,743124
1687712612,987524
1687712613,8384
1687712613,228476
1687712613,245730
1687712613,247305
1687712613,352502
1687712613,390884
1687712613,548434
1687712613,722658
1687712613,732175
1687712614,195785
1687712614,450795
1687712614,467703
1687712614,526007
1687712614,554548
1687712614,943334
1687712615,77445
1687712615,247985
1687712615,314249
1687712615,323778
1687712615,409201
1687712615,540169
1687712615,690522
1687712615,854225
1687712615,986343
1687712616,45045
1687712616,54165
1687712616,244652
1687712616,306254
1687712616,353606
1687712616,357738
1687712616,505639
1687712616,693679
1687712616,761465
1687712616,917541
1687712616,935096
1687712617,139048
1687712617,248329
1687712617,302152
1687712617,307036
1687712617,450485
1687712617,480248
1687712617,587685
1687712617,632377
1687712617,700600
1687712617,726203
1687712618,294996
1687712618,381862
1687712618,425240
1687712618,431613
1687712618,659819
1687712618,696477
1687712618,805493
1687712618,969960
1687712619,10447
1687712619,31121
1687712619,43929
1687712619,68038
1687712619,90167
1687712619,156224
1687712619,244867
1687712619,286756
1687712619,291215
1687712619,331313
1687712619,786103
1687712619,810393
1687712619,863000
1687712619,867844
1687712620,19643
1687712620,165900
1687712620,196371
1687712620,253261
1687712620,263304
1687712620,271762
1687712620,302317
1687712620,324251
1687712620,474883
1687712620,477293
1687712620,580595
1687712620,671948
1687712620,805947
1687712620,828847
1687712620,998152
1687712621,17175
1687712621,77384
1687712621,135893
1687712621,182059
1687712621,270942
1687712621,322017
1687712621,336089
1687712621,450805
1687712621,515161
1687712621,522492
1687712621,579372
1687712621,597175
1687712621,617283
1687712621,743868
1687712621,813038
1687712621,893138
1687712621,921085
1687712621,923635
1687712622,30556
1687712622,35450
1687712622,75519
1687712622,209017
1687712622,384453
1687712622,520702
1687712622,575155
1687712622,611214
1687712622,625915
1687712622,726094
1687712622,965876
1687712623,26675
1687712623,191034
1687712623,216124
1687712623,423130
1687712623,428595
1687712623,458862
1687712623,466396
1687712623,466612
1687712623,497935
1687712623,549640
1687712623,641076
1687712623,685638
1687712623,727928
1687712623,863119
1687712624,130684
1687712624,173815
1687712624,338316
1687712624,338961
1687712624,385236
1687712624,427747
1687712624,503397
1687712624,619320
1687712624,692522
1687712624,736063
1687712624,807052
1687712624,815768
1687712624,861689
1687712624,935513
1687712624,949421
1687712624,955610
1687712625,78962
1687712625,83781
1687712625,105521
1687712625,164876
1687712625,248075
1687712625,311511
1687712625,351197
1687712625,356499
1687712625,429199
1687712625,552375
1687712625,573439
1687712625,674231
1687712625,717917
1687712625,794638
1687712625,901224
1687712625,997997
1687712626,65805
1687712626,308349
1687712626,399143
1687712626,400617
1687712626,432071
1687712626,453614
1687712626,476567
1687712626,482177
1687712626,746954
1687712626,792821
1687712626,925469
1687712627,9411
1687712627,137150
1687712627,255377
1687712627,360767
1687712627,437540
1687712627,458849
1687712627,561872
1687712627,867228
1687712627,918382
1687712627,955818
1687712628,190719
1687712628,203334
1687712628,414364
1687712628,429858
1687712628,474758
1687712628,606279
1687712628,615209
1687712628,736678
1687712628,795592
1687712628,842595
1687712629,216958
1687712629,220292
1687712629,246548
1687712629,371379
1687712629,406068
1687712629,442995
1687712629,446661
1687712629,717934
1687712629,721320
1687712629,750781
1687712629,752862
1687712630,105591
1687712630,141869
1687712630,223555
1687712630,284276
1687712630,424968
1687712630,513192
1687712630,614027
1687712630,731516
1687712631,64729
1687712631,181356
1687712631,282168
1687712631,344058
1687712631,418605
1687712631,423853
1687712631,860312
1687712631,922790
1687712631,942734
1687712632,19836
1687712632,70000
1687712632,312843
1687712632,356965
1687712632,360475
1687712632,605639
1687712632,667570
1687712632,696248
1687712632,727966
1687712632,767318
1687712632,798452
1687712633,31472
1687712633,168407
1687712633,341031
1687712633,404944
1687712633,464801
1687712633,648938
1687712633,664404
1687712633,713216
1687712633,793571
1687712633,982868
1687712634,3929
1687712634,206712
1687712634,362118
1687712634,705889
1687712634,824494
1687712634,901874
1687712634,968534
1687712635,261000
1687712635,327266
1687712635,503637
1687712635,558242
1687712635,592484
1687712635,885901
1687712635,982236
1687712636,51377
1687712636,96209
1687712636,193308
1687712636,359582
1687712636,387654
1687712636,397340
1687712636,400273
1687712636,503334
1687712636,572861
1687712636,912243
1687712636,993622
1687712637,44845
1687712637,55190
1687712637,122434
1687712637,208984
1687712637,341283
1687712637,385574
1687712637,386970
1687712637,601317
1687712637,635918
1687712637,770871
1687712638,13741
1687712638,135367
1687712638,145672
1687712638,380382
1687712638,452774
1687712638,516575
1687712638,656984
1687712638,879924
1687712638,977260
1687712639,96541
1687712639,243418
1687712639,333547
1687712639,463413
1687712639,590255
1687712639,626277
1687712639,705186
1687712639,734130
1687712639,808860
1687712639,819974
1687712639,912557
1687712639,975981
1687712640,160684
1687712640,176510
1687712640,261499
1687712640,270062
1687712640,336163
1687712640,464098
1687712640,604437
1687712640,700509
1687712640,718696
1687712640,723340
1687712640,779209
1687712640,794384
1687712640,807245
1687712640,820380
1687712640,856328
1687712640,970150
1687712641,11638
1687712641,19400
1687712641,66974
1687712641,183608
1687712641,201348
1687712641,273485
1687712641,337300
1687712641,369762
1687712641,507616
1687712641,525489
1687712641,555057
1687712641,655938
1687712641,758043
1687712641,787369
1687712641,914704
1687712641,924232
1687712641,924537
1687712641,945190
1687712642,96827
1687712642,176699
1687712642,185406
1687712642,249297
1687712642,261000
1687712642,331523
1687712642,463369
1687712642,525631
1687712642,616938
1687712642,665325
1687712642,799464
1687712642,827223
1687712643,7183
1687712643,11974
1687712643,79736
1687712643,163477
1687712643,203256
1687712643,217903
1687712643,225687
1687712643,230112
1687712643,343174
1687712643,618239
1687712643,903541
1687712643,912924
1687712643,953970
1687712643,973648
1687712644,271064
1687712644,352350
1687712644,440617
1687712644,441094
1687712644,507161
1687712644,579738
1687712644,653305
1687712644,715554
1687712644,848493
1687712644,881403
1687712644,933867
1687712644,952014
1687712644,961231
1687712645,36059
1687712645,40491
1687712645,377801
1687712645,417311
1687712645,482015
1687712645,525773
1687712645,608076
1687712645,628061
1687712645,652342
1687712645,758334
1687712645,761696
1687712645,833294
1687712645,852850
1687712645,907214
1687712646,65747
1687712646,104899
1687712646,108344
1687712646,139759
1687712646,163116
1687712646,170741
1687712646,384620
1687712646,447133
1687712646,458200
1687712646,498808
1687712646,841516
1687712646,873959
1687712646,939231
1687712646,959127
1687712647,37995
1687712647,74447
1687712647,148719
1687712647,177886
1687712647,180870
1687712647,268805
1687712647,307861
1687712647,385453
1687712647,456643
1687712647,739034
1687712647,809688
1687712647,915664
1687712648,22728
1687712648,149609
1687712648,235436
1687712648,267074
1687712648,315260
1687712648,348329
1687712648,354702
1687712648,388405
1687712648,427134
1687712648,490797
1687712648,669725
1687712648,754516
1687712648,978808
1687712648,991194
1687712649,70584
1687712649,80045
1687712649,118031
1687712649,154809
1687712649,217544
1687712649,286196
1687712649,459190
1687712649,545309
1687712649,561797
1687712649,718418
1687712649,764956
1687712649,801259
1687712649,818265
1687712649,871335
1687712649,984598
1687712649,991175
1687712650,23194
1687712650,256531
1687712650,316263
1687712650,336726
1687712650,388808
1687712650,414944
1687712650,510781
1687712650,547408
1687712650,597788
1687712650,615445
1687712650,947154
1687712651,25248
1687712651,72599
1687712651,97772
1687712651,153131
1687712651,436455
1687712651,444361
1687712651,459195
1687712651,466931
1687712651,568317
1687712651,589391
1687712651,704148
1687712651,785178
1687712651,805544
1687712652,239343
1687712652,270751
1687712652,356469
1687712652,367899
1687712652,404552
1687712652,554984
1687712652,572844
1687712652,685733
1687712652,699122
1687712652,709660
1687712652,808923
1687712652,837237
1687712653,202111
1687712653,294370
1687712653,330140
1687712653,340969
1687712653,420651
1687712653,476662
1687712653,569624
1687712653,596808
1687712653,706323
1687712653,731653
1687712653,817274
1687712653,828455
1687712653,920811
1687712653,998558
1687712654,118883
1687712654,242333
1687712654,408065
1687712654,440226
1687712654,667914
1687712654,668245
1687712654,764187
1687712654,878260
1687712654,897984
1687712654,972228
1687712655,131726
1687712655,198980
1687712655,210697
1687712655,467921
1687712655,551592
1687712655,764952
1687712655,988251
1687712656,9983
1687712656,123666
1687712656,145403
1687712656,163480
1687712656,224650
1687712656,419757
1687712656,505083
1687712656,522065
1687712656,631087
1687712656,877283
1687712657,21759
1687712657,191145
1687712657,227310
1687712657,276393
1687712657,352304
1687712657,371804
1687712657,407192
1687712657,457281
1687712657,499165
1687712657,610411
1687712657,868842
1687712658,45404
1687712658,72528
1687712658,303955
1687712658,315946
1687712658,535860
1687712658,648940
1687712658,686232
1687712658,853645
1687712658,994426
1687712659,101066
1687712659,309445
1687712659,404738
1687712659,413469
1687712659,428595
1687712659,584431
1687712659,712302
1687712659,863812
1687712659,879848
1687712659,923011
1687712659,960037
1687712660,41523
1687712660,72148
1687712660,111515
1687712660,149557
1687712660,255285
1687712660,283394
1687712660,373801
1687712660,381725
1687712660,433849
1687712660,586944
1687712660,589599
1687712660,635964
1687712660,652785
1687712660,656324
1687712660,667882
1687712660,935126
1687712661,10211
1687712661,51631
1687712661,147192
1687712661,188633
1687712661,196345
1687712661,220523
1687712661,253336
1687712661,261355
1687712661,275615
1687712661,317358
1687712661,400657
1687712661,489755
1687712661,512929
1687712661,560938
1687712661,625843
1687712661,782547
1687712661,803227
1687712661,810099
1687712661,880650
1687712661,905660
1687712662,30042
1687712662,59285
1687712662,107902
1687712662,310391
1687712662,422086
1687712662,431114
1687712662,459229
1687712662,492363
1687712662,501901
1687712662,523232
1687712662,572733
1687712662,614040
1687712662,627631
1687712662,874642
1687712662,985317
1687712663,54872
1687712663,153810
1687712663,214509
1687712663,303434
1687712663,317783
1687712663,403466
1687712663,434007
1687712663,447172
1687712663,500292
1687712663,540835
1687712663,630329
1687712663,779607
1687712664,73970
1687712664,205887
1687712664,217345
1687712664,268476
1687712664,517971
1687712664,597352
1687712664,746973
