1687777315,764907
1687777315,995037
1687777316,53450
1687777316,81904
1687777316,434239
1687777316,733058
1687777317,57019
1687777317,204409
1687777318,15198
1687777318,38130
1687777318,193500
1687777318,569411
1687777319,484795
1687777319,664079
1687777319,730730
1687777319,908886
1687777319,972871
1687777320,160738
1687777320,527294
1687777320,604006
1687777320,920696
1687777321,332618
1687777321,379977
1687777321,465802
1687777321,690984
1687777321,704443
1687777321,788587
1687777322,54465
1687777322,459879
1687777322,485295
1687777322,595048
1687777322,615941
1687777323,164408
1687777323,453366
1687777323,617727
1687777323,625040
1687777324,27831
1687777324,147908
1687777324,186169
1687777324,433528
1687777324,604004
1687777324,679824
1687777324,692276
1687777324,813278
1687777324,905622
1687777324,929604
1687777325,201326
1687777325,209298
1687777325,678518
1687777325,783358
1687777325,801930
1687777325,836348
1687777325,867788
1687777326,83718
1687777326,115078
1687777326,142859
1687777326,259250
1687777326,268002
1687777326,426334
1687777326,435536
1687777326,488971
1687777326,706437
1687777326,729931
1687777326,772473
1687777326,787370
1687777326,802429
1687777327,94505
1687777327,145399
1687777327,229759
1687777327,240485
1687777327,440754
1687777327,444423
1687777327,633379
1687777327,652465
1687777327,702620
1687777327,779265
1687777328,13131
1687777328,155124
1687777328,175317
1687777328,379285
1687777328,405249
1687777328,564013
1687777328,646918
1687777328,820238
1687777329,75186
1687777329,85560
1687777329,382207
1687777329,471552
1687777329,506912
1687777329,638621
1687777329,834340
1687777330,3624
1687777330,56934
1687777330,106979
1687777330,160572
1687777330,197194
1687777330,296974
1687777330,341579
1687777330,425073
1687777330,624105
1687777330,705856
1687777330,781301
1687777330,823624
1687777330,903372
1687777331,65530
1687777331,176415
1687777331,443258
1687777331,751054
1687777331,993589
1687777332,43844
1687777332,156984
1687777332,216217
1687777332,557844
1687777332,615663
1687777333,287217
1687777333,375324
1687777333,459047
1687777333,597878
1687777333,845864
1687777334,62698
1687777334,177378
1687777334,416886
1687777334,996159
1687777335,428708
1687777335,502394
1687777335,861503
1687777335,938315
1687777335,971535
1687777336,301775
1687777336,387143
1687777336,504620
1687777336,552863
1687777336,588181
1687777336,668407
1687777337,46038
1687777337,206405
1687777337,330168
1687777337,494623
1687777337,556085
1687777337,582811
1687777338,199186
1687777338,820535
1687777338,844897
1687777339,5300
1687777339,611882
1687777339,671478
1687777339,796699
1687777339,846474
1687777339,869238
1687777340,308965
1687777340,401698
1687777340,777032
1687777340,947485
1687777341,103294
1687777341,120297
1687777341,120506
1687777341,257090
1687777341,396649
1687777341,977027
1687777342,509917
1687777342,511734
1687777342,542226
1687777342,882815
1687777343,12592
1687777343,184905
1687777343,321537
1687777343,390717
1687777343,531121
1687777343,882706
1687777344,108418
1687777344,145388
1687777344,359578
1687777344,390229
1687777344,767722
1687777344,839385
1687777344,862501
1687777344,968466
1687777345,43019
1687777345,116667
1687777345,192472
1687777345,459541
1687777345,629826
1687777345,673275
1687777345,684055
1687777345,923816
1687777346,70067
1687777346,117391
1687777346,157027
1687777346,408228
1687777346,421227
1687777346,421358
1687777346,425246
1687777346,644167
1687777346,704909
1687777346,772869
1687777346,780995
1687777346,835634
1687777346,853608
1687777347,6803
1687777347,205494
1687777347,375432
1687777347,475054
1687777347,526883
1687777347,588506
1687777347,941128
1687777348,106316
1687777348,120467
1687777348,128207
1687777348,257130
1687777348,282940
1687777348,625003
1687777348,925508
1687777348,966689
1687777348,991975
1687777349,411146
1687777349,497343
1687777349,535715
1687777349,540863
1687777349,595982
1687777349,883654
1687777349,920658
1687777349,961861
1687777349,973177
1687777350,29095
1687777350,45486
1687777350,93919
1687777350,212883
1687777350,291061
1687777350,339630
1687777350,502145
1687777350,716476
1687777350,816204
1687777350,889270
1687777351,198562
1687777351,393805
1687777351,496979
1687777351,611905
1687777351,648762
1687777351,800041
1687777351,868900
1687777352,59473
1687777352,83538
1687777352,211893
1687777352,527196
1687777352,833261
1687777352,849103
1687777352,933223
1687777353,106391
1687777353,239512
1687777353,257662
1687777353,275102
1687777353,305010
1687777353,462658
1687777353,475382
1687777353,755077
1687777353,780689
1687777354,9988
1687777354,68864
1687777354,95817
1687777354,112145
1687777354,189978
1687777354,487112
1687777354,529346
1687777354,578458
1687777354,594635
1687777354,610721
1687777354,668216
1687777354,913679
1687777355,113071
1687777355,305759
1687777355,381919
1687777355,413467
1687777355,660518
1687777355,759302
1687777355,821631
1687777355,879457
1687777355,999958
1687777356,151
1687777356,47484
1687777356,56204
1687777356,231672
1687777356,515093
1687777356,606068
1687777356,618192
1687777356,842198
1687777356,969873
1687777356,983721
1687777357,131801
1687777357,139601
1687777357,148133
1687777357,238895
1687777357,332440
1687777357,432151
1687777357,802694
1687777358,211688
1687777358,428148
1687777358,648383
1687777358,766769
1687777358,989904
1687777359,12088
1687777359,207535
1687777359,367974
1687777359,571865
1687777359,578071
1687777359,586287
1687777359,766593
1687777359,769248
1687777359,898654
1687777359,953483
1687777360,295764
1687777360,308852
1687777361,53531
1687777361,145832
1687777361,581738
1687777361,589153
1687777361,601369
1687777361,637317
1687777361,651477
1687777362,83549
1687777362,220495
1687777362,232124
1687777362,425139
1687777362,481751
1687777362,638796
1687777363,48471
1687777363,572387
1687777363,593957
1687777363,654130
1687777363,710575
1687777363,788129
1687777364,109470
1687777364,405165
1687777364,581845
1687777364,908569
1687777365,191540
1687777365,232447
1687777365,325515
1687777365,469494
1687777365,515667
1687777365,757223
1687777365,804364
1687777365,827751
1687777365,924208
1687777366,106405
1687777366,369854
1687777366,688404
1687777366,718375
1687777366,722899
1687777366,741101
1687777366,743036
1687777366,743408
1687777366,777024
1687777366,777138
1687777366,781305
1687777366,918925
1687777367,33025
1687777367,46596
1687777367,318390
1687777367,543545
1687777367,546864
1687777367,549765
1687777367,554780
1687777367,720755
1687777367,814992
1687777367,950073
1687777368,28776
1687777368,66262
1687777368,135052
1687777368,374950
1687777368,559643
1687777368,621352
1687777368,745225
1687777368,765298
1687777368,945305
1687777369,64311
1687777369,256144
1687777369,311641
1687777369,320533
1687777369,357298
1687777369,499429
1687777369,664846
1687777369,792447
1687777369,915273
1687777370,53181
1687777370,100631
1687777370,111216
1687777370,136509
1687777370,147197
1687777370,404751
1687777370,458699
1687777370,470865
1687777370,683718
1687777370,824495
1687777370,921541
1687777371,2845
1687777371,135996
1687777371,180908
1687777371,352577
1687777371,589491
1687777371,611715
1687777371,628989
1687777371,636932
1687777371,700397
1687777371,714959
1687777371,801047
1687777371,895521
1687777372,56350
1687777372,72980
1687777372,259731
1687777372,450052
1687777372,486270
1687777372,562619
1687777372,761968
1687777372,914470
1687777373,146680
1687777373,195816
1687777373,375828
1687777373,436301
1687777373,489031
1687777373,499500
1687777373,507255
1687777373,777290
1687777373,873838
1687777373,899168
1687777374,6832
1687777374,72499
1687777374,798910
1687777374,801849
1687777374,806902
1687777374,912165
1687777374,984727
1687777374,992021
1687777375,19869
1687777375,440695
1687777375,592252
1687777375,765389
1687777375,784000
1687777375,786126
1687777375,811598
1687777375,813301
1687777375,995577
1687777376,105308
1687777376,168847
1687777376,212884
1687777376,330479
1687777376,485608
1687777376,601140
1687777376,760064
1687777376,839892
1687777376,919560
1687777376,953088
1687777377,66762
1687777377,199592
1687777377,224923
1687777377,342602
1687777377,353106
1687777377,751429
1687777377,797252
1687777377,899647
1687777377,899917
1687777377,939603
1687777377,978816
1687777378,325
1687777378,478659
1687777378,485542
1687777378,527672
1687777378,581416
1687777378,604127
1687777378,980853
1687777379,78607
1687777379,135436
1687777379,212382
1687777379,307303
1687777379,361862
1687777379,440678
1687777379,462081
1687777379,464912
1687777379,573176
1687777379,623662
1687777380,15707
1687777380,86269
1687777380,550662
1687777380,597369
1687777380,763607
1687777380,786669
1687777381,81261
1687777381,106554
1687777381,225023
1687777381,267039
1687777381,347338
1687777381,433087
1687777381,559783
1687777381,659027
1687777381,662700
1687777381,818020
1687777381,881934
1687777382,297775
1687777382,301648
1687777382,306693
1687777382,329107
1687777382,400206
1687777382,566458
1687777382,638102
1687777382,848344
1687777383,190692
1687777383,241640
1687777383,445677
1687777383,710077
1687777383,802053
1687777383,856145
1687777383,955005
1687777384,191192
1687777384,358387
1687777384,601932
1687777384,918860
1687777385,282867
1687777385,323359
1687777385,614484
1687777385,660894
1687777385,723879
1687777385,817018
1687777385,905072
1687777385,939607
1687777386,50889
1687777386,154646
1687777386,259569
1687777386,298694
1687777386,709510
1687777386,710216
1687777386,768036
1687777386,827810
1687777386,832757
1687777386,868801
1687777386,896590
1687777387,28878
1687777387,71063
1687777387,157438
1687777387,397347
1687777387,444422
1687777387,461830
1687777387,511088
1687777387,520445
1687777387,559724
1687777387,564742
1687777387,938345
1687777388,6438
1687777388,127146
1687777388,243629
1687777388,260671
1687777388,310826
1687777388,550624
1687777388,665249
1687777388,900622
1687777388,913898
1687777388,926325
1687777389,116041
1687777389,188732
1687777389,303362
1687777389,321704
1687777389,332777
1687777389,360556
1687777389,676701
1687777389,958604
1687777389,965604
1687777389,971383
1687777390,60547
1687777390,223915
1687777390,233144
1687777390,289711
1687777390,458871
1687777390,611831
1687777390,803663
1687777390,806961
1687777390,825556
1687777390,933685
1687777391,303040
1687777391,416818
1687777391,557658
1687777391,598576
1687777391,599418
1687777391,689633
1687777391,791926
1687777391,803905
1687777391,821429
1687777391,915776
1687777391,982472
1687777391,997488
1687777392,125464
1687777392,212852
1687777392,269850
1687777392,309367
1687777392,410559
1687777392,483784
1687777392,926791
1687777393,126880
1687777393,151057
1687777393,364499
1687777393,513990
1687777393,516370
1687777393,554089
1687777393,627385
1687777393,942527
1687777394,262762
1687777394,406316
1687777394,438506
1687777394,457106
1687777394,589851
1687777394,654149
1687777394,867010
1687777394,953909
1687777394,968119
1687777394,998483
1687777395,85833
1687777395,251348
1687777395,317923
1687777395,379691
1687777395,460487
1687777395,709012
1687777395,775494
1687777395,776205
1687777395,933273
1687777396,194752
1687777396,280859
1687777396,360818
1687777396,361406
1687777396,458613
1687777396,520399
1687777396,552153
1687777396,645541
1687777396,662054
1687777396,680706
1687777396,954186
1687777397,15138
1687777397,55516
1687777397,476620
1687777397,542304
1687777397,593353
1687777397,623417
1687777397,666834
1687777397,672894
1687777397,827552
1687777397,827843
1687777398,110817
1687777398,184486
1687777398,504667
1687777398,534041
1687777398,558415
1687777398,585081
1687777398,702018
1687777398,787244
1687777398,910165
1687777399,27453
1687777399,220399
1687777399,300088
1687777399,317705
1687777399,320538
1687777399,374710
1687777399,408789
1687777399,560952
1687777399,581583
1687777399,847360
1687777399,912104
1687777399,919179
1687777399,983208
1687777400,188814
1687777400,318095
1687777400,478657
1687777400,668469
1687777400,769929
1687777400,839770
1687777400,920323
1687777401,223097
1687777401,262360
1687777401,314183
1687777401,406697
1687777401,641682
1687777401,738830
1687777401,978594
1687777401,994855
1687777402,49607
1687777402,66872
1687777402,147577
1687777402,235463
1687777402,397829
1687777402,655387
1687777402,669264
1687777402,799755
1687777402,818413
1687777402,879309
1687777403,94317
1687777403,171786
1687777403,175577
1687777403,303133
1687777403,364116
1687777403,490098
1687777403,579406
1687777403,786896
1687777403,788789
1687777403,813760
1687777403,837454
1687777404,24347
1687777404,136936
1687777404,153564
1687777404,174951
1687777404,634409
1687777404,688471
1687777404,732695
1687777404,790059
1687777404,795138
1687777404,880368
1687777404,970169
1687777405,91033
1687777405,304795
1687777405,393132
1687777405,412456
1687777405,602148
1687777405,652605
1687777405,688436
1687777405,733555
1687777405,854195
1687777405,858669
1687777405,873965
1687777406,25897
1687777406,74895
1687777406,200114
1687777406,495160
1687777406,546252
1687777406,558311
1687777406,591172
1687777406,604446
1687777406,681232
1687777406,684556
1687777406,752592
1687777406,775419
1687777406,839363
1687777406,864419
1687777406,893107
1687777406,980913
1687777406,994590
1687777406,999543
1687777407,28521
1687777407,102980
1687777407,184041
1687777407,224669
1687777407,234771
1687777407,410504
1687777407,436161
1687777407,497287
1687777407,529474
1687777407,632841
1687777407,669906
1687777407,702410
1687777407,777720
1687777407,785489
1687777408,189365
1687777408,333863
1687777408,404996
1687777408,456892
1687777408,480938
1687777408,481602
1687777408,484011
1687777408,674869
1687777408,683020
1687777408,743759
1687777408,904185
1687777408,906356
1687777409,72985
1687777409,80705
1687777409,224576
1687777409,422855
1687777409,565660
1687777409,791315
1687777409,878072
1687777410,95963
1687777410,235141
1687777410,337754
1687777410,459724
1687777410,492116
1687777410,660594
1687777410,729402
1687777410,760901
1687777410,801944
1687777411,187581
1687777411,189228
1687777411,232413
1687777411,249760
1687777411,363930
1687777411,575264
1687777411,638175
1687777411,722970
1687777411,730706
1687777411,806860
1687777411,991427
1687777412,30781
1687777412,248995
1687777412,306196
1687777412,471498
1687777412,531498
1687777412,534190
1687777412,585351
1687777412,700179
1687777412,749174
1687777412,901946
1687777413,71469
1687777413,122920
1687777413,608457
1687777413,730563
1687777413,983375
1687777414,52829
1687777414,99778
1687777414,136964
1687777414,177916
1687777414,267907
1687777414,306812
1687777414,432607
1687777414,526806
1687777414,725048
1687777414,852445
1687777414,894034
1687777414,919341
1687777414,971042
1687777415,42148
1687777415,52626
1687777415,607746
1687777415,649403
1687777415,665567
1687777415,696666
1687777415,837257
1687777415,972806
1687777416,188292
1687777416,205704
1687777416,314320
1687777416,358689
1687777416,425788
1687777416,629741
1687777416,674112
1687777416,780743
1687777416,793361
1687777416,838188
1687777416,887402
1687777416,970966
1687777417,133964
1687777417,164728
1687777417,198923
1687777417,235540
1687777417,377582
1687777417,533101
1687777417,710068
1687777417,986967
1687777418,25354
1687777418,251087
1687777418,339447
1687777418,452659
1687777418,468489
1687777418,699859
1687777418,851662
1687777418,920797
1687777418,922221
1687777418,925716
1687777418,934064
1687777419,10430
1687777419,103688
1687777419,119872
1687777419,285271
1687777419,486349
1687777419,489085
1687777419,567063
1687777419,569396
1687777419,642627
1687777419,928893
1687777420,41597
1687777420,93015
1687777420,308252
1687777420,345400
1687777420,458381
1687777420,547670
1687777420,605303
1687777420,741059
1687777420,755842
1687777420,848230
1687777420,975896
1687777421,176283
1687777421,196825
1687777421,220016
1687777421,609040
1687777421,772372
1687777421,809988
1687777421,813156
1687777422,212778
1687777422,214839
1687777422,377010
1687777422,389008
1687777422,421319
1687777422,477943
1687777422,779090
1687777422,803735
1687777422,894206
1687777422,902728
1687777423,30199
1687777423,176652
1687777423,214537
1687777423,362496
1687777423,403722
1687777423,743057
1687777423,824216
1687777423,863115
1687777424,59299
1687777424,121597
1687777424,154024
1687777424,174822
1687777424,206009
1687777424,255442
1687777424,300729
1687777424,500731
1687777424,689062
1687777424,782146
1687777424,826384
1687777424,896763
1687777424,910654
1687777425,14772
1687777425,350497
1687777425,458824
1687777425,491173
1687777425,661267
1687777425,698154
1687777425,704160
1687777425,727949
1687777425,910310
1687777425,912851
1687777426,13542
1687777426,24015
1687777426,55561
1687777426,173967
1687777426,199911
1687777426,234860
1687777426,320699
1687777426,337939
1687777426,340639
1687777426,345888
1687777426,404059
1687777426,537236
1687777426,621713
1687777426,654751
1687777426,765836
1687777426,919408
1687777427,145238
1687777427,203836
1687777427,230431
1687777427,236273
1687777427,421265
1687777427,431597
1687777427,477277
1687777427,511097
1687777427,528027
1687777427,682861
1687777427,691578
1687777427,715279
1687777427,738988
1687777427,760407
1687777428,20450
1687777428,27759
1687777428,108183
1687777428,134190
1687777428,156867
1687777428,212645
1687777428,483423
1687777428,489876
1687777428,571452
1687777428,576209
1687777428,643746
1687777428,724492
1687777428,740674
1687777428,766092
1687777428,981958
1687777429,285396
1687777429,318735
1687777429,380004
1687777429,521392
1687777429,551729
1687777429,588961
1687777429,656651
1687777429,689953
1687777429,706585
1687777429,752598
1687777429,755340
1687777429,869517
1687777429,942369
1687777430,36848
1687777430,43054
1687777430,97460
1687777430,174489
1687777430,285669
1687777430,431042
1687777430,476820
1687777430,511926
1687777430,516011
1687777430,762232
1687777430,792427
1687777430,842775
1687777430,850144
1687777430,876501
1687777430,937420
1687777431,3720
1687777431,13831
1687777431,27209
1687777431,132094
1687777431,151627
1687777431,333308
1687777431,370373
1687777431,393097
1687777431,474058
1687777431,476790
1687777431,481269
1687777431,514093
1687777431,661981
1687777431,701082
1687777431,701681
1687777431,720295
1687777431,737915
1687777431,921778
1687777431,932465
1687777432,39158
1687777432,64798
1687777432,97281
1687777432,106564
1687777432,167466
1687777432,243759
1687777432,338034
1687777432,430370
1687777432,467158
1687777432,574273
1687777432,611025
1687777432,619555
1687777432,642269
1687777432,764124
1687777432,943268
1687777433,5773
1687777433,28815
1687777433,203782
1687777433,214526
1687777433,321788
1687777433,543609
1687777433,780461
1687777433,796557
1687777433,803747
1687777433,880756
1687777434,42628
1687777434,80941
1687777434,167271
1687777434,182571
1687777434,314416
1687777434,347491
1687777434,372658
1687777434,484561
1687777434,647807
1687777434,686584
1687777434,706107
1687777435,46901
1687777435,182114
1687777435,382789
1687777435,427816
1687777435,591023
1687777435,650304
1687777435,752029
1687777435,765543
1687777436,37908
1687777436,351042
1687777436,392667
1687777436,459928
1687777436,550418
1687777436,563060
1687777436,595250
1687777436,777640
1687777436,910229
1687777436,952019
1687777436,995046
1687777437,76615
1687777437,366205
1687777437,420787
1687777437,513328
1687777437,567901
1687777437,689901
1687777437,720902
1687777437,890128
1687777437,916424
1687777438,178433
1687777438,190251
1687777438,212053
1687777438,243330
1687777438,549695
1687777438,609236
1687777438,692957
1687777438,757820
1687777439,6419
1687777439,40111
1687777439,75862
1687777439,301430
1687777439,332939
1687777439,551378
1687777439,658029
1687777439,826205
1687777439,857707
1687777440,98191
1687777440,282562
1687777440,351706
1687777440,430735
1687777440,460368
1687777440,643248
1687777440,716727
1687777440,875572
1687777440,887593
1687777441,70296
1687777441,192206
1687777441,374466
1687777441,462517
1687777441,686634
1687777441,732930
1687777441,882849
1687777441,922870
1687777442,14644
1687777442,299567
1687777442,477867
1687777442,507148
1687777442,533062
1687777442,544514
1687777442,545963
1687777442,577485
1687777442,608889
1687777442,890802
1687777442,942424
1687777443,33970
1687777443,51208
1687777443,139416
1687777443,438101
1687777443,448063
1687777443,535506
1687777443,560495
1687777443,941115
1687777444,16459
1687777444,88036
1687777444,99041
1687777444,116586
1687777444,217640
1687777444,226250
1687777444,424164
1687777444,424284
1687777444,431389
1687777444,457750
1687777444,573491
1687777444,732573
1687777444,828295
1687777444,888985
1687777444,897908
1687777444,900700
1687777444,934612
1687777444,997117
1687777445,150554
1687777445,221280
1687777445,227982
1687777445,246031
1687777445,264935
1687777445,288669
1687777445,577289
1687777445,675898
1687777445,703827
1687777445,709835
1687777445,910396
1687777445,981538
1687777445,988663
1687777446,46241
1687777446,70504
1687777446,296672
1687777446,454088
1687777446,470545
1687777446,565705
1687777446,572840
1687777446,579361
1687777446,607012
1687777446,607161
1687777446,785802
1687777446,811569
1687777446,853528
1687777447,109441
1687777447,158283
1687777447,185679
1687777447,237474
1687777447,287506
1687777447,302325
1687777447,383027
1687777447,387353
1687777447,505514
1687777447,724782
1687777447,751922
1687777447,825116
1687777447,925504
1687777447,955253
1687777447,980302
1687777448,94389
1687777448,97133
1687777448,235601
1687777448,298893
1687777448,409237
1687777448,569733
1687777448,619210
1687777448,695123
1687777448,723852
1687777448,788612
1687777448,808504
1687777448,898834
1687777448,920244
1687777448,988826
1687777449,12429
1687777449,69069
1687777449,97517
1687777449,128612
1687777449,260191
1687777449,350472
1687777449,393525
1687777449,518144
1687777449,527298
1687777449,605711
1687777449,812596
1687777449,813685
1687777449,834780
1687777449,955726
1687777449,960851
1687777449,978456
1687777450,67795
1687777450,89555
1687777450,98028
1687777450,128806
1687777450,252713
1687777450,288412
1687777450,301948
1687777450,444624
1687777450,459060
1687777450,536561
1687777450,561071
1687777450,773191
1687777450,792110
1687777450,916473
1687777451,24649
1687777451,84441
1687777451,137588
1687777451,190498
1687777451,263779
1687777451,263984
1687777451,289793
1687777451,390560
1687777451,486429
1687777451,510854
1687777451,511714
1687777451,533560
1687777451,607395
1687777451,690343
1687777451,709188
1687777451,831703
1687777451,885338
1687777451,890354
1687777451,935242
1687777452,38399
1687777452,224903
1687777452,230935
1687777452,325300
1687777452,447051
1687777452,519834
1687777452,524824
1687777452,698895
1687777452,741896
1687777452,778622
1687777452,811292
1687777452,909301
1687777452,946726
1687777452,952260
1687777453,74753
1687777453,92005
1687777453,99947
1687777453,313693
1687777453,367240
1687777453,576369
1687777453,603635
1687777453,747813
1687777453,770718
1687777453,854575
1687777453,983778
1687777454,73114
1687777454,81414
1687777454,157043
1687777454,188607
1687777454,213905
1687777454,232724
1687777454,272246
1687777454,304345
1687777454,470840
1687777454,577969
1687777454,712178
1687777454,830616
1687777454,841734
1687777454,987538
1687777454,996926
1687777455,195738
1687777455,237186
1687777455,375341
1687777455,486264
1687777455,506903
1687777455,507372
1687777455,535674
1687777455,560174
1687777455,562923
1687777455,625518
1687777455,653575
1687777455,682460
1687777455,817628
1687777456,147153
1687777456,258031
1687777456,278298
1687777456,281799
1687777456,355593
1687777456,429612
1687777456,440837
1687777456,447195
1687777456,457548
1687777456,488325
1687777456,552853
1687777456,749293
1687777456,766187
1687777456,809746
1687777456,832889
1687777456,881762
1687777456,920959
1687777456,931687
1687777456,957186
1687777457,59330
1687777457,398273
1687777457,411585
1687777457,529304
1687777457,572229
1687777457,602325
1687777457,715600
1687777457,791298
1687777457,822422
1687777457,855851
1687777457,918019
1687777457,939297
1687777458,16403
1687777458,125949
1687777458,146611
1687777458,333454
1687777458,371786
1687777458,377925
1687777458,517323
1687777458,530359
1687777458,532258
1687777458,886468
1687777458,949806
1687777459,3771
1687777459,203903
1687777459,214923
1687777459,470861
1687777459,528835
1687777459,547302
1687777459,608375
1687777459,645303
1687777459,864686
1687777460,14307
1687777460,127249
1687777460,144287
1687777460,187866
1687777460,192058
1687777460,208928
1687777460,459228
1687777460,611806
1687777460,714930
1687777460,826744
1687777461,20156
1687777461,147248
1687777461,152839
1687777461,341036
1687777461,515252
1687777461,647627
1687777461,685130
1687777461,760406
1687777461,787313
1687777462,51185
1687777462,91051
1687777462,199943
1687777462,284663
1687777462,490459
1687777462,512729
1687777462,567489
1687777462,575771
1687777462,728695
1687777463,57812
1687777463,195041
1687777463,225346
1687777463,537575
1687777463,645147
1687777463,655880
1687777463,761691
1687777463,949343
1687777464,42071
1687777464,54341
1687777464,140765
1687777464,277271
1687777464,294447
1687777464,525605
1687777464,582232
1687777464,692500
1687777464,725361
1687777464,749512
1687777464,766339
