1687777346,310099
1687777346,400482
1687777346,571581
1687777346,595261
1687777346,691388
1687777346,771439
1687777346,800278
1687777346,919418
1687777347,86003
1687777347,217876
1687777347,287544
1687777347,572750
1687777347,901192
1687777347,919439
1687777347,976490
1687777348,157349
1687777348,264226
1687777348,397233
1687777348,414698
1687777348,604973
1687777348,607369
1687777348,715092
1687777348,734205
1687777348,945257
1687777349,65065
1687777349,318826
1687777349,407796
1687777349,415184
1687777349,636300
1687777349,642830
1687777349,890632
1687777349,900589
1687777349,979773
1687777350,26829
1687777350,98655
1687777350,138147
1687777350,401834
1687777350,439116
1687777350,463630
1687777350,564141
1687777350,584500
1687777350,650735
1687777350,697225
1687777351,1903
1687777351,107044
1687777351,129407
1687777351,320080
1687777351,450454
1687777351,719834
1687777351,849365
1687777352,19620
1687777352,204254
1687777352,536433
1687777352,730237
1687777352,880520
1687777352,915076
1687777352,956578
1687777353,113741
1687777353,421711
1687777353,453411
1687777353,530454
1687777353,691584
1687777353,747834
1687777353,823168
1687777353,906896
1687777353,938243
1687777354,13824
1687777354,74978
1687777354,153783
1687777354,190187
1687777354,330422
1687777354,347691
1687777354,418161
1687777354,529924
1687777354,763712
1687777354,843147
1687777354,915132
1687777354,923283
1687777355,103376
1687777355,280413
1687777355,288070
1687777355,413894
1687777355,435632
1687777355,461793
1687777355,566826
1687777355,681459
1687777355,932756
1687777356,66810
1687777356,190432
1687777356,373616
1687777356,518346
1687777356,579992
1687777356,633089
1687777356,639483
1687777356,838269
1687777356,913013
1687777356,998402
1687777357,59375
1687777357,449855
1687777357,539531
1687777357,754914
1687777357,807249
1687777357,882054
1687777357,940880
1687777358,190032
1687777358,268451
1687777358,310756
1687777358,335211
1687777358,662409
1687777359,447
1687777359,56239
1687777359,217629
1687777359,271892
1687777359,327703
1687777359,539479
1687777359,587313
1687777359,945548
1687777359,972576
1687777359,991178
1687777360,243921
1687777360,273124
1687777361,45227
1687777361,77664
1687777361,176423
1687777361,253670
1687777361,265890
1687777361,561450
1687777361,998527
1687777362,20695
1687777362,418289
1687777362,763528
1687777362,773817
1687777362,856770
1687777362,865418
1687777363,348457
1687777363,499539
1687777363,710395
1687777363,745033
1687777363,757507
1687777363,931936
1687777364,32846
1687777364,435593
1687777364,650853
1687777364,827913
1687777365,84926
1687777365,258201
1687777365,636370
1687777365,673654
1687777365,692421
1687777365,832860
1687777365,856804
1687777365,865424
1687777365,905102
1687777366,43491
1687777366,59239
1687777366,172661
1687777366,236075
1687777366,333864
1687777366,341259
1687777366,485740
1687777366,498742
1687777366,599489
1687777366,615579
1687777366,810463
1687777366,834558
1687777367,28462
1687777367,180898
1687777367,187788
1687777367,227964
1687777367,351575
1687777367,354234
1687777367,566200
1687777367,691370
1687777367,733302
1687777367,754469
1687777368,117381
1687777368,520796
1687777368,589871
1687777368,707621
1687777368,735251
1687777368,744765
1687777368,833991
1687777368,879489
1687777368,888077
1687777369,254969
1687777369,347078
1687777369,517639
1687777369,805162
1687777369,837448
1687777369,841470
1687777369,868063
1687777369,889637
1687777369,919887
1687777370,15593
1687777370,43036
1687777370,83265
1687777370,108551
1687777370,171344
1687777370,525679
1687777370,677499
1687777370,694282
1687777370,724281
1687777370,945407
1687777370,974448
1687777371,57528
1687777371,185673
1687777371,323989
1687777371,341356
1687777371,368989
1687777371,458367
1687777371,547670
1687777371,664713
1687777371,686605
1687777371,694621
1687777371,774366
1687777371,841780
1687777372,6442
1687777372,207628
1687777372,231710
1687777372,243866
1687777372,311901
1687777372,332739
1687777372,686344
1687777372,800658
1687777373,156588
1687777373,212946
1687777373,249211
1687777373,293178
1687777373,304220
1687777373,513981
1687777373,560760
1687777373,606949
1687777373,658327
1687777373,931807
1687777374,320681
1687777374,323335
1687777374,388742
1687777374,646918
1687777374,664558
1687777374,785614
1687777374,785763
1687777374,874873
1687777375,74489
1687777375,342557
1687777375,413365
1687777375,439034
1687777375,505924
1687777375,546890
1687777375,653766
1687777375,670570
1687777375,805736
1687777376,21044
1687777376,242630
1687777376,261064
1687777376,325119
1687777376,510644
1687777376,628295
1687777376,768861
1687777376,802303
1687777376,815103
1687777376,883048
1687777377,38699
1687777377,135498
1687777377,153811
1687777377,158144
1687777377,320958
1687777377,391819
1687777377,524933
1687777377,617985
1687777377,794486
1687777377,871334
1687777377,945282
1687777378,57759
1687777378,70328
1687777378,151672
1687777378,521931
1687777378,746112
1687777378,749008
1687777378,832171
1687777379,34138
1687777379,154161
1687777379,238659
1687777379,239908
1687777379,416705
1687777379,550130
1687777379,612665
1687777379,653899
1687777379,756733
1687777379,963647
1687777380,345752
1687777380,487813
1687777380,544679
1687777380,564376
1687777380,670064
1687777380,921385
1687777381,101184
1687777381,119651
1687777381,362235
1687777381,393576
1687777381,478064
1687777381,480909
1687777381,500612
1687777381,668719
1687777381,710146
1687777381,780122
1687777381,838483
1687777382,146263
1687777382,520368
1687777382,653629
1687777382,656591
1687777382,682007
1687777382,794211
1687777382,950530
1687777382,981032
1687777383,68290
1687777383,87260
1687777383,131593
1687777383,659591
1687777383,747012
1687777383,906536
1687777383,983863
1687777384,19913
1687777384,222666
1687777384,837310
1687777384,854612
1687777385,61721
1687777385,64586
1687777385,192552
1687777385,196574
1687777385,307427
1687777385,611135
1687777385,676082
1687777385,938070
1687777386,21926
1687777386,167619
1687777386,323680
1687777386,362073
1687777386,758109
1687777386,791476
1687777386,863975
1687777386,883587
1687777386,888011
1687777386,929841
1687777386,980931
1687777387,13837
1687777387,142547
1687777387,486949
1687777387,556757
1687777387,596092
1687777387,614490
1687777387,622995
1687777387,644037
1687777387,715384
1687777387,773415
1687777387,778051
1687777388,16836
1687777388,241886
1687777388,383685
1687777388,400270
1687777388,400280
1687777388,553305
1687777388,603677
1687777388,770610
1687777388,860640
1687777388,979947
1687777389,181396
1687777389,203892
1687777389,217807
1687777389,300835
1687777389,365689
1687777389,547870
1687777389,665325
1687777389,712560
1687777389,742427
1687777389,828490
1687777390,750
1687777390,12860
1687777390,66670
1687777390,140305
1687777390,219248
1687777390,366802
1687777390,617761
1687777390,640684
1687777390,841006
1687777390,980403
1687777391,96107
1687777391,123794
1687777391,275482
1687777391,368559
1687777391,408901
1687777391,413368
1687777391,485981
1687777391,654677
1687777391,829148
1687777391,897385
1687777391,938263
1687777391,978347
1687777392,69433
1687777392,433281
1687777392,667962
1687777392,691842
1687777392,752153
1687777392,754634
1687777392,957680
1687777393,6068
1687777393,10974
1687777393,86551
1687777393,120285
1687777393,360681
1687777393,812723
1687777393,813647
1687777393,838603
1687777394,217203
1687777394,415999
1687777394,513887
1687777394,623469
1687777394,723039
1687777394,726136
1687777394,729046
1687777394,733808
1687777394,736408
1687777394,814979
1687777395,105485
1687777395,409775
1687777395,643996
1687777395,764899
1687777395,792894
1687777395,816588
1687777395,843987
1687777395,860504
1687777395,883832
1687777396,60016
1687777396,120664
1687777396,204545
1687777396,232928
1687777396,258839
1687777396,336715
1687777396,439438
1687777396,563245
1687777396,832243
1687777396,937053
1687777396,963605
1687777397,163443
1687777397,284401
1687777397,343783
1687777397,347544
1687777397,391224
1687777397,448828
1687777397,603110
1687777397,625534
1687777397,736069
1687777397,755283
1687777398,331832
1687777398,340228
1687777398,472591
1687777398,633442
1687777398,640242
1687777398,707695
1687777398,808118
1687777398,916968
1687777398,979298
1687777399,16939
1687777399,45961
1687777399,133486
1687777399,181923
1687777399,207451
1687777399,388712
1687777399,431667
1687777399,463254
1687777399,589029
1687777399,594838
1687777399,713838
1687777399,716946
1687777399,810103
1687777400,40859
1687777400,121593
1687777400,349338
1687777400,380794
1687777400,672485
1687777400,693670
1687777400,770666
1687777401,99945
1687777401,247403
1687777401,333535
1687777401,358596
1687777401,424081
1687777401,521170
1687777401,690229
1687777401,884966
1687777402,22699
1687777402,24670
1687777402,40801
1687777402,171960
1687777402,345020
1687777402,505551
1687777402,668281
1687777402,680511
1687777402,724314
1687777402,780243
1687777403,96271
1687777403,96669
1687777403,227197
1687777403,229395
1687777403,234618
1687777403,404731
1687777403,425081
1687777403,613078
1687777403,763589
1687777403,797195
1687777403,905234
1687777404,70170
1687777404,121732
1687777404,178067
1687777404,181909
1687777404,399693
1687777404,530010
1687777404,704688
1687777404,777141
1687777404,792269
1687777404,908859
1687777404,936770
1687777405,10017
1687777405,105251
1687777405,117699
1687777405,141252
1687777405,264004
1687777405,288117
1687777405,547072
1687777405,627690
1687777405,654680
1687777405,679876
1687777405,929335
1687777406,68067
1687777406,77816
1687777406,109161
1687777406,212816
1687777406,226738
1687777406,279008
1687777406,328069
1687777406,339956
1687777406,340925
1687777406,342577
1687777406,392323
1687777406,444209
1687777406,583638
1687777406,665234
1687777406,669628
1687777406,742534
1687777406,945867
1687777406,969642
1687777407,36397
1687777407,123840
1687777407,132764
1687777407,210869
1687777407,464957
1687777407,472256
1687777407,523555
1687777407,630905
1687777407,700928
1687777407,734891
1687777407,799922
1687777407,803433
1687777407,873127
1687777407,961789
1687777408,112529
1687777408,160566
1687777408,356634
1687777408,379704
1687777408,421036
1687777408,746308
1687777408,782384
1687777408,851110
1687777408,881130
1687777408,918669
1687777408,943955
1687777408,981692
1687777409,48137
1687777409,69856
1687777409,127402
1687777409,232504
1687777409,535568
1687777409,571080
1687777409,593789
1687777410,85839
1687777410,124958
1687777410,198957
1687777410,247148
1687777410,258104
1687777410,272796
1687777410,577298
1687777410,791913
1687777410,962873
1687777411,42219
1687777411,177746
1687777411,221797
1687777411,397621
1687777411,450469
1687777411,470923
1687777411,716128
1687777411,849056
1687777411,910023
1687777411,950586
1687777411,999235
1687777412,39106
1687777412,233239
1687777412,256908
1687777412,303278
1687777412,323359
1687777412,409506
1687777412,600166
1687777412,725478
1687777412,739490
1687777412,766752
1687777413,247256
1687777413,285680
1687777413,374811
1687777413,440607
1687777413,818366
1687777414,3936
1687777414,41239
1687777414,203254
1687777414,379424
1687777414,393283
1687777414,412390
1687777414,503202
1687777414,509695
1687777414,548563
1687777414,554357
1687777414,744143
1687777414,751402
1687777414,887332
1687777415,60183
1687777415,66332
1687777415,170334
1687777415,364748
1687777415,482360
1687777415,654498
1687777415,727801
1687777415,828610
1687777416,106144
1687777416,172404
1687777416,176478
1687777416,281111
1687777416,371010
1687777416,395372
1687777416,564526
1687777416,669064
1687777416,683347
1687777416,780532
1687777416,785177
1687777416,995718
1687777417,110640
1687777417,206997
1687777417,219542
1687777417,374443
1687777417,468866
1687777417,685156
1687777417,747094
1687777417,810551
1687777418,181613
1687777418,230901
1687777418,234690
1687777418,306449
1687777418,404653
1687777418,601412
1687777418,683266
1687777418,728119
1687777418,831443
1687777418,889192
1687777418,918233
1687777419,73751
1687777419,112491
1687777419,113556
1687777419,185147
1687777419,513395
1687777419,776012
1687777419,837678
1687777419,895148
1687777419,926481
1687777419,981934
1687777420,273200
1687777420,282761
1687777420,515261
1687777420,531971
1687777420,686919
1687777420,746343
1687777420,756495
1687777420,803301
1687777420,846086
1687777420,936641
1687777420,958551
1687777421,170758
1687777421,176971
1687777421,255017
1687777421,409352
1687777421,428393
1687777421,466251
1687777421,999143
1687777422,40367
1687777422,146526
1687777422,321689
1687777422,336709
1687777422,491151
1687777422,678888
1687777422,769725
1687777422,794593
1687777422,831279
1687777422,888803
1687777423,234800
1687777423,291575
1687777423,395533
1687777423,612093
1687777423,633114
1687777423,737059
1687777423,904638
1687777423,913519
1687777424,31518
1687777424,39275
1687777424,54436
1687777424,279970
1687777424,319028
1687777424,346948
1687777424,358591
1687777424,377203
1687777424,456296
1687777424,510628
1687777424,683223
1687777424,683512
1687777424,956716
1687777425,34486
1687777425,188904
1687777425,228289
1687777425,324400
1687777425,500176
1687777425,555332
1687777425,766683
1687777425,803701
1687777425,904160
1687777425,935157
1687777426,179949
1687777426,255662
1687777426,258990
1687777426,336843
1687777426,369928
1687777426,373745
1687777426,490016
1687777426,512336
1687777426,568219
1687777426,593740
1687777426,651419
1687777426,669960
1687777426,698920
1687777426,743296
1687777426,958452
1687777426,982349
1687777427,25868
1687777427,41515
1687777427,103090
1687777427,110220
1687777427,301933
1687777427,316600
1687777427,342736
1687777427,352778
1687777427,434315
1687777427,691380
1687777427,762385
1687777427,787278
1687777427,790061
1687777427,934074
1687777428,13962
1687777428,52683
1687777428,114930
1687777428,506584
1687777428,556985
1687777428,621486
1687777428,646381
1687777428,675522
1687777428,680402
1687777428,735074
1687777428,776691
1687777428,853165
1687777428,855043
1687777428,910238
1687777428,957174
1687777429,6881
1687777429,246949
1687777429,412751
1687777429,515537
1687777429,586733
1687777429,630027
1687777429,637307
1687777429,660204
1687777429,777535
1687777429,833058
1687777429,856209
1687777429,899005
1687777429,900003
1687777430,14563
1687777430,199277
1687777430,295294
1687777430,352752
1687777430,406093
1687777430,488990
1687777430,628025
1687777430,682611
1687777430,703232
1687777430,782070
1687777430,795381
1687777430,825852
1687777430,843793
1687777430,895504
1687777430,941407
1687777431,1837
1687777431,120620
1687777431,200175
1687777431,207654
1687777431,239650
1687777431,247305
1687777431,259003
1687777431,411542
1687777431,419532
1687777431,433898
1687777431,435780
1687777431,495803
1687777431,542590
1687777431,553782
1687777431,810500
1687777431,841061
1687777431,866357
1687777431,903987
1687777431,986727
1687777432,5882
1687777432,31742
1687777432,47830
1687777432,58868
1687777432,249076
1687777432,382577
1687777432,425765
1687777432,472121
1687777432,534286
1687777432,620071
1687777432,644775
1687777432,666271
1687777432,731072
1687777432,744443
1687777432,806598
1687777433,306774
1687777433,319022
1687777433,477242
1687777433,581257
1687777433,647730
1687777433,684198
1687777433,714793
1687777433,755705
1687777433,787954
1687777433,799644
1687777434,88552
1687777434,150119
1687777434,185883
1687777434,267313
1687777434,383165
1687777434,545320
1687777434,633170
1687777434,671215
1687777434,695674
1687777434,736842
1687777434,758230
1687777435,274454
1687777435,280274
1687777435,405722
1687777435,431388
1687777435,537816
1687777435,631287
1687777435,827528
1687777435,853733
1687777436,69291
1687777436,150538
1687777436,204913
1687777436,303393
1687777436,386562
1687777436,426055
1687777436,462407
1687777436,829562
1687777436,866344
1687777436,868940
1687777436,981861
1687777437,52227
1687777437,109174
1687777437,179121
1687777437,282712
1687777437,311932
1687777437,544688
1687777437,665113
1687777437,778791
1687777437,873202
1687777438,278720
1687777438,280402
1687777438,489601
1687777438,490750
1687777438,551188
1687777438,827843
1687777438,846172
1687777438,854892
1687777439,42337
1687777439,227756
1687777439,338377
1687777439,435738
1687777439,603335
1687777439,786002
1687777439,888179
1687777439,933085
1687777439,969736
1687777440,81335
1687777440,270281
1687777440,410161
1687777440,430522
1687777440,552849
1687777440,630170
1687777440,697996
1687777440,712311
1687777440,887467
1687777441,21290
1687777441,103065
1687777441,179150
1687777441,389812
1687777441,630085
1687777441,633686
1687777441,693373
1687777441,835633
1687777442,1296
1687777442,63255
1687777442,150238
1687777442,214161
1687777442,318450
1687777442,365226
1687777442,405388
1687777442,664977
1687777442,738012
1687777442,928718
1687777442,994802
1687777443,27060
1687777443,364180
1687777443,393404
1687777443,433372
1687777443,534918
1687777443,575058
1687777443,719611
1687777443,871256
1687777444,103294
1687777444,109936
1687777444,180670
1687777444,289249
1687777444,337865
1687777444,403068
1687777444,458956
1687777444,493864
1687777444,496458
1687777444,529783
1687777444,548999
1687777444,644893
1687777444,675694
1687777444,716569
1687777444,760499
1687777444,832989
1687777444,853529
1687777444,964132
1687777445,769
1687777445,66083
1687777445,98077
1687777445,105493
1687777445,171907
1687777445,172719
1687777445,198804
1687777445,277748
1687777445,319113
1687777445,332579
1687777445,584205
1687777445,633557
1687777445,671442
1687777446,97372
1687777446,169419
1687777446,235053
1687777446,238992
1687777446,430874
1687777446,481128
1687777446,509301
1687777446,614129
1687777446,619526
1687777446,818812
1687777446,838719
1687777446,944502
1687777446,951920
1687777447,88661
1687777447,98663
1687777447,113009
1687777447,136028
1687777447,136373
1687777447,139286
1687777447,155355
1687777447,180164
1687777447,285369
1687777447,326014
1687777447,334104
1687777447,501888
1687777447,520910
1687777447,714243
1687777447,740456
1687777448,8537
1687777448,238625
1687777448,274253
1687777448,423820
1687777448,463498
1687777448,512861
1687777448,592109
1687777448,603838
1687777448,611864
1687777448,722890
1687777448,797307
1687777448,894093
1687777448,972749
1687777448,979152
1687777449,35957
1687777449,68186
1687777449,93338
1687777449,283401
1687777449,292919
1687777449,303422
1687777449,519920
1687777449,534991
1687777449,611963
1687777449,651777
1687777449,669702
1687777449,677069
1687777449,706652
1687777449,806424
1687777449,902018
1687777449,971999
1687777450,32646
1687777450,163414
1687777450,247434
1687777450,288781
1687777450,385052
1687777450,414564
1687777450,419478
1687777450,479298
1687777450,591348
1687777450,672719
1687777450,742062
1687777450,772578
1687777450,833093
1687777450,898234
1687777451,50599
1687777451,100938
1687777451,220225
1687777451,361545
1687777451,379860
1687777451,422697
1687777451,490136
1687777451,495031
1687777451,550670
1687777451,642043
1687777451,706253
1687777451,740240
1687777451,750769
1687777451,788653
1687777451,833180
1687777451,888748
1687777451,925269
1687777451,955389
1687777451,990237
1687777452,67156
1687777452,81952
1687777452,355618
1687777452,412914
1687777452,429369
1687777452,547704
1687777452,700228
1687777452,723338
1687777452,725710
1687777452,751521
1687777452,791392
1687777452,841268
1687777452,855005
1687777452,892913
1687777453,44727
1687777453,66481
1687777453,205041
1687777453,313337
1687777453,344095
1687777453,359623
1687777453,616704
1687777453,691093
1687777453,928850
1687777453,964345
1687777453,970653
1687777454,155565
1687777454,208921
1687777454,258879
1687777454,546212
1687777454,602248
1687777454,634245
1687777454,640961
1687777454,680379
1687777454,694947
1687777454,768268
1687777454,791079
1687777454,893836
1687777454,907005
1687777454,933288
1687777454,940172
1687777455,118544
1687777455,134581
1687777455,454870
1687777455,488685
1687777455,513107
1687777455,595815
1687777455,614757
1687777455,841391
1687777455,898131
1687777455,903168
1687777455,922760
1687777455,923323
1687777455,989118
1687777456,6143
1687777456,111419
1687777456,142746
1687777456,251689
1687777456,281626
1687777456,297198
1687777456,401229
1687777456,513069
1687777456,522033
1687777456,522415
1687777456,526480
1687777456,553919
1687777456,560178
1687777456,589758
1687777456,628471
1687777456,685719
1687777456,711789
1687777456,869099
1687777456,936035
1687777457,134551
1687777457,207850
1687777457,297050
1687777457,327697
1687777457,333054
1687777457,553975
1687777457,593145
1687777457,666883
1687777457,740013
1687777457,827663
1687777457,881800
1687777457,989763
1687777458,115996
1687777458,236385
1687777458,265589
1687777458,320003
1687777458,329352
1687777458,531604
1687777458,633081
1687777458,811508
1687777458,843728
1687777458,939147
1687777458,992107
1687777459,3959
1687777459,126217
1687777459,142504
1687777459,171525
1687777459,251666
1687777459,430940
1687777459,519157
1687777459,605856
1687777459,653331
1687777460,33604
1687777460,78487
1687777460,104174
1687777460,118049
1687777460,156762
1687777460,195311
1687777460,290421
1687777460,563351
1687777460,754069
1687777460,909634
1687777461,126158
1687777461,196085
1687777461,467023
1687777461,557295
1687777461,603912
1687777461,744523
1687777461,852204
1687777461,891561
1687777461,973308
1687777462,147471
1687777462,161555
1687777462,248767
1687777462,478164
1687777462,540687
1687777462,642175
1687777462,915396
1687777462,948400
1687777462,964778
1687777463,81256
1687777463,511231
1687777463,513188
1687777463,516650
1687777463,722154
1687777463,781454
1687777463,811185
1687777463,826902
1687777464,140987
1687777464,148908
1687777464,149812
1687777464,154269
1687777464,194614
1687777464,228495
1687777464,320178
1687777464,326229
1687777464,332952
1687777464,498148
1687777464,540247
