1687784579,702762
1687784579,719640
1687784579,905700
1687784580,170728
1687784580,221832
1687784580,281941
1687784580,312963
1687784580,372867
1687784580,413634
1687784580,458112
1687784580,525848
1687784580,587726
1687784581,53816
1687784581,210039
1687784581,324068
1687784581,543520
1687784581,742826
1687784581,786657
1687784581,932320
1687784581,975071
1687784582,41486
1687784582,115620
1687784582,364763
1687784582,380064
1687784582,432850
1687784582,515838
1687784582,623202
1687784582,675209
1687784582,765298
1687784582,895299
1687784582,915868
1687784583,83454
1687784583,311080
1687784583,428533
1687784583,550117
1687784583,557385
1687784583,675122
1687784583,712898
1687784583,918458
1687784583,981109
1687784584,11495
1687784584,91701
1687784584,614981
1687784584,643140
1687784584,748009
1687784584,868983
1687784584,934836
1687784585,103588
1687784585,116010
1687784585,119576
1687784585,163579
1687784585,283673
1687784585,394672
1687784585,424849
1687784585,589267
1687784585,751563
1687784585,764864
1687784585,809710
1687784586,60989
1687784586,221206
1687784586,386046
1687784586,453753
1687784586,467935
1687784586,556737
1687784586,584962
1687784586,648139
1687784586,658674
1687784586,920754
1687784586,925380
1687784587,3623
1687784587,12748
1687784587,171484
1687784587,365135
1687784587,502977
1687784587,566111
1687784587,660570
1687784587,756372
1687784587,943089
1687784587,959828
1687784588,7311
1687784588,30287
1687784588,86011
1687784588,465201
1687784588,582477
1687784588,793339
1687784588,842089
1687784589,119847
1687784589,325781
1687784589,338179
1687784589,420354
1687784589,497624
1687784589,547355
1687784589,663839
1687784589,718809
1687784589,743636
1687784589,801318
1687784589,920791
1687784589,943026
1687784590,58540
1687784590,66393
1687784590,251817
1687784590,452030
1687784590,473307
1687784590,528278
1687784590,549446
1687784590,751502
1687784590,902891
1687784591,26811
1687784591,146323
1687784591,203690
1687784591,380534
1687784591,448295
1687784591,683350
1687784591,831634
1687784591,859480
1687784591,937967
1687784591,969328
1687784592,27718
1687784592,314422
1687784592,465335
1687784592,736561
1687784592,824068
1687784592,861100
1687784592,913976
1687784593,48754
1687784593,59298
1687784593,143833
1687784593,241746
1687784593,462857
1687784593,727447
1687784593,740995
1687784593,854997
1687784593,898860
1687784593,923160
1687784593,982365
1687784594,125088
1687784594,126376
1687784594,167248
1687784594,244147
1687784594,268652
1687784594,304525
1687784594,523931
1687784594,594656
1687784594,595237
1687784594,655623
1687784594,801251
1687784595,3613
1687784595,84182
1687784595,117397
1687784595,171710
1687784595,233706
1687784595,507825
1687784595,584304
1687784595,645719
1687784595,785358
1687784595,894950
1687784595,924194
1687784595,983632
1687784596,75052
1687784596,79206
1687784596,82691
1687784596,84143
1687784596,308972
1687784596,320457
1687784596,367558
1687784596,417055
1687784596,476260
1687784596,575032
1687784596,628944
1687784596,655232
1687784596,703155
1687784596,800587
1687784596,875384
1687784597,44573
1687784597,262065
1687784597,273024
1687784597,643172
1687784597,858520
1687784597,978131
1687784598,35620
1687784598,233931
1687784598,243745
1687784598,245230
1687784598,296730
1687784598,309271
1687784598,328555
1687784598,478248
1687784598,562787
1687784598,655630
1687784598,686949
1687784598,872921
1687784598,921378
1687784599,87321
1687784599,240184
1687784599,351063
1687784599,367266
1687784599,520065
1687784599,619053
1687784599,801029
1687784599,962796
1687784599,987815
1687784600,21850
1687784600,28302
1687784600,125305
1687784600,530896
1687784600,595720
1687784600,710304
1687784600,726210
1687784600,916851
1687784600,956529
1687784601,162423
1687784601,218707
1687784601,313251
1687784601,504259
1687784601,689552
1687784601,712926
1687784601,740548
1687784601,870604
1687784602,29466
1687784602,59705
1687784602,209940
1687784602,316533
1687784602,453136
1687784602,485004
1687784602,549059
1687784602,631184
1687784602,636915
1687784602,926368
1687784602,928623
1687784603,163101
1687784603,182427
1687784603,237446
1687784603,313174
1687784603,388318
1687784603,508999
1687784603,668247
1687784603,826109
1687784603,864330
1687784604,110052
1687784604,282230
1687784604,404352
1687784604,506677
1687784604,543049
1687784604,886830
1687784604,932713
1687784605,126321
1687784605,129882
1687784605,143705
1687784605,199729
1687784605,416296
1687784605,521831
1687784605,638888
1687784605,676478
1687784605,911234
1687784605,917383
1687784605,963073
1687784606,35254
1687784606,35361
1687784606,39941
1687784606,242209
1687784606,252321
1687784606,597252
1687784606,789680
1687784606,958415
1687784606,960310
1687784607,99866
1687784607,332263
1687784607,373821
1687784607,389484
1687784607,502943
1687784607,602128
1687784607,797765
1687784607,907968
1687784607,919083
1687784608,226786
1687784608,230067
1687784608,293985
1687784608,313947
1687784608,318279
1687784608,537451
1687784608,540090
1687784608,616277
1687784608,699295
1687784609,14995
1687784609,298112
1687784609,348007
1687784609,350455
1687784609,383397
1687784609,442451
1687784609,548745
1687784609,623124
1687784609,759577
1687784609,837843
1687784609,870828
1687784610,17178
1687784610,193902
1687784610,260072
1687784610,397548
1687784610,424056
1687784610,492902
1687784610,742943
1687784610,768116
1687784610,885158
1687784610,959595
1687784610,970886
1687784611,89051
1687784611,105978
1687784611,163942
1687784611,283032
1687784611,296077
1687784611,396581
1687784611,434417
1687784611,497602
1687784611,693504
1687784611,792313
1687784612,91861
1687784612,249125
1687784612,357885
1687784612,423401
1687784612,480312
1687784612,530883
1687784612,763148
1687784613,59236
1687784613,240442
1687784613,282897
1687784613,418429
1687784613,425111
1687784613,450175
1687784613,511266
1687784613,630386
1687784613,722071
1687784613,774294
1687784613,871741
1687784614,6622
1687784614,80424
1687784614,158518
1687784614,161690
1687784614,220266
1687784614,321306
1687784614,397422
1687784614,503720
1687784614,687395
1687784614,773868
1687784614,916596
1687784615,38725
1687784615,288374
1687784615,308319
1687784615,333445
1687784615,351835
1687784615,482109
1687784615,488742
1687784615,537486
1687784615,636055
1687784615,915394
1687784615,916900
1687784615,981791
1687784616,21561
1687784616,135816
1687784616,137134
1687784616,181257
1687784616,269793
1687784616,295091
1687784616,337528
1687784616,653367
1687784616,754853
1687784616,762212
1687784616,779009
1687784616,845116
1687784616,874902
1687784616,897615
1687784617,55994
1687784617,94853
1687784617,331899
1687784617,382162
1687784617,399641
1687784617,485466
1687784617,593960
1687784617,792637
1687784617,859389
1687784617,868508
1687784618,81893
1687784618,94362
1687784618,146227
1687784618,195416
1687784618,247069
1687784618,255766
1687784618,283465
1687784618,328001
1687784618,356390
1687784618,418260
1687784618,498537
1687784618,549308
1687784618,627161
1687784618,657308
1687784618,685997
1687784618,694451
1687784618,746694
1687784618,776821
1687784618,875141
1687784618,946897
1687784619,14100
1687784619,91169
1687784619,287486
1687784619,348045
1687784619,384880
1687784619,427862
1687784619,585406
1687784619,605738
1687784619,649341
1687784619,722045
1687784619,939391
1687784619,954074
1687784620,42641
1687784620,87698
1687784620,149015
1687784620,325323
1687784620,400622
1687784620,416634
1687784620,438293
1687784620,463980
1687784620,488651
1687784620,613265
1687784620,635891
1687784620,646918
1687784620,760845
1687784620,822694
1687784620,849891
1687784620,962899
1687784621,173799
1687784621,223688
1687784621,262119
1687784621,407603
1687784621,536156
1687784621,600987
1687784621,687908
1687784621,745280
1687784621,765415
1687784621,829443
1687784621,847773
1687784621,867306
1687784622,60500
1687784622,153709
1687784622,187783
1687784622,219375
1687784622,259547
1687784622,305717
1687784622,307420
1687784622,364858
1687784622,487478
1687784622,529158
1687784622,653065
1687784622,859293
1687784622,863410
1687784623,7610
1687784623,24621
1687784623,43963
1687784623,163059
1687784623,166284
1687784623,166389
1687784623,273458
1687784623,381468
1687784623,437608
1687784623,451475
1687784623,679430
1687784623,758198
1687784624,1684
1687784624,277613
1687784624,583778
1687784624,648613
1687784624,749556
1687784625,45329
1687784625,62407
1687784625,176723
1687784625,529289
1687784625,571447
1687784625,626902
1687784625,668861
1687784625,726432
1687784625,748005
1687784625,915726
1687784626,95587
1687784626,101012
1687784626,175981
1687784626,179120
1687784626,185935
1687784626,356051
1687784626,365086
1687784626,400541
1687784626,539844
1687784626,743167
1687784626,964698
1687784627,79886
1687784627,149053
1687784627,240446
1687784627,294826
1687784627,613108
1687784627,783480
1687784627,857480
1687784627,944285
1687784628,62292
1687784628,82677
1687784628,153015
1687784628,434207
1687784628,536570
1687784628,691184
1687784628,808968
1687784628,844079
1687784628,844637
1687784629,76079
1687784629,138489
1687784629,345536
1687784629,401036
1687784629,437278
1687784629,600608
1687784629,657339
1687784629,852444
1687784629,931393
1687784629,966588
1687784629,983666
1687784630,26201
1687784630,65034
1687784630,147822
1687784630,197901
1687784630,290535
1687784630,460382
1687784630,645350
1687784630,782530
1687784630,858862
1687784631,8018
1687784631,115311
1687784631,221943
1687784631,534637
1687784631,562700
1687784631,701314
1687784631,755894
1687784631,792034
1687784631,970810
1687784631,973230
1687784632,102040
1687784632,231703
1687784632,306300
1687784632,683859
1687784632,843309
1687784632,912234
1687784633,100989
1687784633,184412
1687784633,323478
1687784633,448139
1687784633,470423
1687784633,519343
1687784633,560075
1687784633,614966
1687784633,618396
1687784633,747166
1687784633,751468
1687784634,124347
1687784634,146333
1687784634,161733
1687784634,275545
1687784634,576783
1687784634,597814
1687784634,612589
1687784634,687653
1687784634,733317
1687784634,854324
1687784634,858238
1687784634,921721
1687784635,91997
1687784635,149109
1687784635,256632
1687784635,287913
1687784635,320329
1687784635,326196
1687784635,332823
1687784635,644879
1687784635,709619
1687784635,824278
1687784635,916738
1687784635,961385
1687784636,16366
1687784636,46517
1687784636,128466
1687784636,149283
1687784636,160821
1687784636,161062
1687784636,215036
1687784636,328176
1687784636,330840
1687784636,451845
1687784636,483420
1687784636,653733
1687784636,863661
1687784636,987554
1687784637,112478
1687784637,210591
1687784637,425865
1687784637,444373
1687784637,675079
1687784637,743137
1687784637,749084
1687784637,830136
1687784637,832654
1687784637,861920
1687784637,871722
1687784638,57692
1687784638,88563
1687784638,132614
1687784638,285205
1687784638,311719
1687784638,317138
1687784638,356758
1687784638,456475
1687784638,477531
1687784638,528678
1687784638,563608
1687784638,569703
1687784638,766778
1687784638,781687
1687784638,795493
1687784638,843034
1687784638,888690
1687784638,969604
1687784638,980954
1687784639,21833
1687784639,38948
1687784639,62354
1687784639,329865
1687784639,411093
1687784639,493350
1687784639,528126
1687784639,585647
1687784639,746997
1687784639,857196
1687784639,861135
1687784640,10516
1687784640,67462
1687784640,119898
1687784640,222263
1687784640,250768
1687784640,361950
1687784640,410055
1687784640,453078
1687784640,557546
1687784640,672172
1687784640,693586
1687784640,874366
1687784640,912184
1687784640,949486
1687784640,953692
1687784641,56868
1687784641,105418
1687784641,163907
1687784641,307185
1687784641,398725
1687784641,478157
1687784641,580093
1687784641,616935
1687784641,632389
1687784641,648212
1687784641,659546
1687784641,817993
1687784642,99873
1687784642,158816
1687784642,187038
1687784642,208786
1687784642,261899
1687784642,268393
1687784642,398133
1687784642,400405
1687784642,446347
1687784642,452725
1687784642,551184
1687784642,627082
1687784642,653802
1687784642,731872
1687784642,749831
1687784642,861531
1687784642,917104
1687784643,68135
1687784643,95945
1687784643,152478
1687784643,221737
1687784643,297438
1687784643,309750
1687784643,314338
1687784643,323795
1687784643,345083
1687784643,459010
1687784643,700502
1687784643,757070
1687784643,857189
1687784644,35900
1687784644,134621
1687784644,283486
1687784644,415075
1687784644,452731
1687784644,778332
1687784644,830399
1687784644,872521
1687784644,938446
1687784644,977830
1687784645,71775
1687784645,86802
1687784645,354325
1687784645,365972
1687784645,629515
1687784645,678605
1687784645,693833
1687784645,783840
1687784645,803109
1687784645,808482
1687784645,898002
1687784645,925976
1687784645,950215
1687784645,994933
1687784646,93597
1687784646,104487
1687784646,169667
1687784646,170011
1687784646,345029
1687784646,352745
1687784646,358828
1687784646,472057
1687784646,529896
1687784646,554755
1687784646,599871
1687784646,654998
1687784646,762716
1687784646,868576
1687784647,23246
1687784647,70135
1687784647,76453
1687784647,165376
1687784647,239642
1687784647,333543
1687784647,352867
1687784647,393391
1687784647,398091
1687784647,524375
1687784647,861939
1687784647,866996
1687784648,24443
1687784648,324691
1687784648,325495
1687784648,390005
1687784648,629414
1687784648,708733
1687784648,714839
1687784648,790317
1687784648,875892
1687784648,888741
1687784648,937382
1687784648,976568
1687784649,18207
1687784649,83738
1687784649,333003
1687784649,475170
1687784649,549986
1687784649,613318
1687784649,871976
1687784649,928153
1687784650,50390
1687784650,91123
1687784650,186420
1687784650,260941
1687784650,368508
1687784650,374061
1687784650,585426
1687784650,648983
1687784650,721916
1687784650,751032
1687784650,866589
1687784651,46365
1687784651,149706
1687784651,187258
1687784651,246490
1687784651,372178
1687784651,451941
1687784651,457061
1687784651,465582
1687784651,565555
1687784651,714400
1687784651,747875
1687784651,892203
1687784652,6470
1687784652,170155
1687784652,235429
1687784652,270474
1687784652,453651
1687784652,467021
1687784652,756711
1687784653,174427
1687784653,469214
1687784653,523554
1687784653,528440
1687784653,545266
1687784653,699951
1687784653,710607
1687784653,734383
1687784653,833169
1687784653,845515
1687784654,16668
1687784654,47351
1687784654,98138
1687784654,212769
1687784654,231632
1687784654,280652
1687784654,642936
1687784654,668982
1687784654,678569
1687784654,854585
1687784654,900649
1687784655,46469
1687784655,50345
1687784655,125379
1687784655,238286
1687784655,250383
1687784655,251685
1687784655,354707
1687784655,383940
1687784655,552448
1687784655,624318
1687784655,733578
1687784655,749047
1687784655,801811
1687784655,845730
1687784656,56829
1687784656,233047
1687784656,266613
1687784656,269903
1687784656,334397
1687784656,356620
1687784656,475431
1687784656,580385
1687784656,612653
1687784656,741388
1687784656,776983
1687784656,797111
1687784656,899435
1687784656,901594
1687784656,975406
1687784657,113165
1687784657,119974
1687784657,289946
1687784657,325837
1687784657,383831
1687784657,632402
1687784657,776582
1687784657,796523
1687784657,913207
1687784657,920058
1687784658,57559
1687784658,108610
1687784658,124346
1687784658,225321
1687784658,245958
1687784658,340612
1687784658,350826
1687784658,411273
1687784658,426377
1687784658,451037
1687784658,656499
1687784658,658281
1687784658,731223
1687784658,754435
1687784658,890886
1687784658,937221
1687784658,947135
1687784658,980939
1687784659,137419
1687784659,145421
1687784659,359756
1687784659,464797
1687784659,481805
1687784659,624313
1687784659,703741
1687784659,891298
1687784659,945532
1687784659,954117
1687784659,993820
1687784659,997521
1687784660,1106
1687784660,73885
1687784660,146913
1687784660,308540
1687784660,317756
1687784660,357304
1687784660,522986
1687784660,601998
1687784660,617401
1687784660,628487
1687784660,675735
1687784660,803278
1687784660,808648
1687784660,816287
1687784660,833006
1687784660,878132
1687784660,933078
1687784661,89943
1687784661,328110
1687784661,393313
1687784661,397147
1687784661,590968
1687784661,638136
1687784661,692992
1687784661,719590
1687784661,758148
1687784661,809203
1687784661,928572
1687784662,34559
1687784662,178907
1687784662,254090
1687784662,310749
1687784662,314151
1687784662,320734
1687784662,360527
1687784662,386078
1687784662,475060
1687784662,484647
1687784662,497260
1687784662,573465
1687784662,815712
1687784662,914017
1687784663,14505
1687784663,76666
1687784663,135989
1687784663,172600
1687784663,257457
1687784663,288704
1687784663,433204
1687784663,470358
1687784663,493476
1687784663,614299
1687784663,698457
1687784663,722643
1687784663,812874
1687784663,860873
1687784663,922704
1687784664,64206
1687784664,165807
