1687741284,113627
1687741284,958599
1687741284,972069
1687741285,14572
1687741285,64023
1687741285,87025
1687741285,160025
1687741285,169734
1687741285,192539
1687741286,72390
1687741286,125776
1687741286,955271
1687741286,984813
1687741287,138901
1687741287,144167
1687741287,177307
1687741287,190665
1687741287,997885
1687741288,56274
1687741288,83978
1687741288,955859
1687741288,983999
1687741288,999294
1687741289,127000
1687741289,184605
1687741289,186198
1687741290,16549
1687741290,99634
1687741290,150776
1687741290,191542
1687741290,961469
1687741290,971826
1687741291,37898
1687741291,110552
1687741291,159935
1687741291,176639
1687741291,189816
1687741292,19787
1687741292,35845
1687741292,110331
1687741292,962368
1687741292,970715
1687741293,57727
1687741293,90960
1687741293,162368
1687741293,171511
1687741293,191215
1687741294,1153
1687741294,75633
1687741294,121603
1687741294,955767
1687741294,982956
1687741295,78248
1687741295,134712
1687741295,147825
1687741295,178281
1687741295,188753
1687741295,986199
1687741295,995622
1687741296,956403
1687741297,60808
1687741297,129586
1687741297,147844
1687741297,181265
1687741297,184387
1687741298,12003
1687741298,43116
1687741298,94811
1687741298,960224
1687741298,972545
1687741299,108115
1687741299,113893
1687741299,159533
1687741299,175053
1687741299,185542
1687741300,23966
1687741300,30004
1687741300,94655
1687741300,962954
1687741300,966625
1687741301,3571
1687741301,52196
1687741301,119612
1687741301,162798
1687741301,169553
1687741301,189548
1687741302,35789
1687741302,77233
1687741302,149345
1687741302,955703
1687741302,968225
1687741302,979344
1687741303,39341
1687741303,75034
1687741303,104279
1687741303,132576
1687741303,162172
1687741303,173093
1687741303,173658
1687741303,187937
1687741303,191272
1687741303,992796
1687741304,61728
1687741304,112561
1687741304,132934
1687741304,954121
1687741304,959182
1687741304,971256
1687741304,987380
1687741305,16184
1687741305,62103
1687741305,88369
1687741305,161289
1687741305,169035
1687741305,182662
1687741305,192599
1687741306,73665
1687741306,124723
1687741306,955510
1687741306,983696
1687741307,145668
1687741307,176790
1687741307,190949
1687741307,999177
1687741308,57779
1687741308,82497
1687741308,955667
1687741308,985064
1687741308,998009
1687741309,15052
1687741309,128531
1687741309,184077
1687741309,186630
1687741310,149928
1687741310,960965
1687741310,972880
1687741311,39488
1687741311,98468
1687741311,112000
1687741311,159079
1687741311,177564
1687741311,189394
1687741311,963075
1687741312,21469
1687741312,34152
1687741312,109418
1687741312,969952
1687741313,55870
1687741313,92564
1687741313,163584
1687741313,170726
1687741313,191081
1687741314,2581
1687741314,76926
1687741314,120510
1687741314,137879
1687741314,956004
1687741314,981855
1687741315,76697
1687741315,133604
1687741315,149102
1687741315,177974
1687741315,189087
1687741315,987246
1687741315,994418
1687741316,62144
1687741316,131019
1687741316,184808
1687741316,956233
1687741317,146830
1687741317,180771
1687741318,10539
1687741318,44707
1687741318,93597
1687741318,959782
1687741318,973579
1687741319,107079
1687741319,115379
1687741319,158507
1687741319,176095
1687741319,185073
1687741320,25713
1687741320,28354
1687741320,96057
1687741320,963680
1687741320,965810
1687741321,5076
1687741321,50196
1687741321,118514
1687741321,169091
1687741321,189470
1687741322,37406
1687741322,78471
1687741322,150610
1687741322,956053
1687741322,969083
1687741322,978341
1687741323,37592
1687741323,73350
1687741323,105846
1687741323,131553
1687741323,161484
1687741323,172764
1687741323,174492
1687741323,188184
1687741323,190954
1687741323,954025
1687741323,991638
1687741324,111535
1687741324,134351
1687741324,959789
1687741324,970440
1687741324,988617
1687741325,7566
1687741325,17856
1687741325,60176
1687741325,89694
1687741325,90303
1687741325,144563
1687741325,162532
1687741325,168334
1687741325,178450
1687741325,183131
1687741325,192616
1687741326,47445
1687741326,74965
1687741326,115819
1687741326,123678
1687741326,955772
1687741326,958070
1687741326,974989
1687741326,982577
1687741327,500
1687741327,25108
1687741327,105329
1687741327,136850
1687741327,147162
1687741327,156231
1687741327,176291
1687741327,176560
1687741327,186097
1687741327,191215
1687741328,28549
1687741328,59280
1687741328,80972
1687741328,98933
1687741328,166882
1687741328,188430
1687741328,955511
1687741328,962820
1687741328,965092
1687741328,986145
1687741328,996736
1687741329,45370
1687741329,97265
1687741329,117660
1687741329,130076
1687741329,163909
1687741329,183526
1687741329,187037
1687741329,973945
1687741330,9580
1687741330,13553
1687741330,149053
1687741330,955388
1687741331,41110
1687741331,113459
1687741331,158243
1687741331,178453
1687741331,188941
1687741332,23206
1687741332,32451
1687741332,62977
1687741332,108504
1687741332,169934
1687741332,963797
1687741332,969181
1687741333,53989
1687741333,94223
1687741333,164792
1687741333,190909
1687741334,4040
1687741334,78207
1687741334,119407
1687741334,956305
1687741334,980767
1687741335,75072
1687741335,132493
1687741335,150383
1687741335,177650
1687741335,189422
1687741335,988319
1687741336,132461
1687741336,163584
1687741336,185196
1687741336,956052
1687741336,975088
1687741336,993252
1687741337,145801
1687741337,180306
1687741338,9093
1687741338,46303
1687741338,92350
1687741338,959389
1687741338,974628
1687741339,106055
1687741339,116834
1687741339,157492
1687741339,177118
1687741339,184625
1687741340,26718
1687741340,27490
1687741340,97465
1687741340,964455
1687741340,965010
1687741341,48186
1687741341,189346
1687741341,960497
1687741342,6630
1687741342,39010
1687741342,79732
1687741342,151853
1687741342,956472
1687741342,969982
1687741342,977363
1687741343,35829
1687741343,63451
1687741343,71640
1687741343,107400
1687741343,130523
1687741343,160756
1687741343,172454
1687741343,175316
1687741343,188396
1687741343,190606
1687741343,953957
1687741343,990477
1687741344,64230
1687741344,110558
1687741344,135792
1687741344,143490
1687741344,177856
1687741344,183585
1687741344,960423
1687741344,969651
1687741344,989898
1687741345,6149
1687741345,19539
1687741345,48985
1687741345,58232
1687741345,88935
1687741345,91034
1687741345,163746
1687741345,164998
1687741345,167638
1687741345,192622
1687741346,76260
1687741346,117234
1687741346,122661
1687741346,956028
1687741346,957639
1687741346,975986
1687741346,981482
1687741347,1841
1687741347,23397
1687741347,104208
1687741347,135789
1687741347,148661
1687741347,155311
1687741347,175806
1687741347,177285
1687741347,185613
1687741347,191475
1687741348,30109
1687741348,60771
1687741348,79405
1687741348,100242
1687741348,117431
1687741348,167805
1687741348,168587
1687741348,188294
1687741348,955414
1687741348,963677
1687741348,964241
1687741348,987241
1687741348,995486
1687741349,95998
1687741349,116587
1687741349,131606
1687741349,163040
1687741349,182951
1687741349,187423
1687741349,974066
1687741350,11088
1687741350,12093
1687741350,84968
1687741350,148134
1687741350,155909
1687741350,955923
1687741350,960064
1687741350,974989
1687741351,42740
1687741351,65500
1687741351,114916
1687741351,128051
1687741351,157421
1687741351,169363
1687741351,179304
1687741351,187614
1687741351,188450
1687741351,953774
1687741351,964501
1687741351,986609
1687741352,24928
1687741352,30767
1687741352,67352
1687741352,107621
1687741352,139009
1687741352,184766
1687741352,968456
1687741352,993585
1687741353,1440
1687741353,52108
1687741353,87064
1687741353,95887
1687741353,118310
1687741353,139956
1687741353,166002
1687741353,169145
1687741353,176227
1687741353,190716
1687741353,953887
1687741354,5511
1687741354,52958
1687741354,79516
1687741354,120850
1687741354,178161
1687741354,182453
1687741354,956642
1687741354,978258
1687741354,979662
1687741355,19655
1687741355,73393
1687741355,100126
1687741355,131394
1687741355,151652
1687741355,152200
1687741355,177291
1687741355,189739
1687741356,43541
1687741356,64733
1687741356,133916
1687741356,955885
1687741356,989436
1687741356,992116
1687741357,144782
1687741357,179873
1687741357,185564
1687741357,975718
1687741358,7688
1687741358,47879
1687741358,91065
1687741358,959055
1687741359,105008
1687741359,118275
1687741359,156509
1687741359,178088
1687741359,184169
1687741360,25093
1687741360,29218
1687741360,98840
1687741360,166073
1687741360,964256
1687741360,965256
1687741361,46181
1687741361,116389
1687741361,168044
1687741361,189203
1687741362,8244
1687741362,40618
1687741362,81011
1687741362,153105
1687741362,956930
1687741362,970898
1687741362,976414
1687741363,69896
1687741363,108950
1687741363,129505
1687741363,172163
1687741363,176113
1687741363,188598
1687741363,190243
1687741363,953928
1687741363,989316
1687741364,65485
1687741364,87568
1687741364,109580
1687741364,137244
1687741364,142423
1687741364,177276
1687741364,961060
1687741364,968870
1687741364,991198
1687741365,4746
1687741365,21231
1687741365,56299
1687741365,92401
1687741365,164965
1687741365,166932
1687741365,192617
1687741366,50497
1687741366,77568
1687741366,118650
1687741366,121665
1687741366,956324
1687741366,957224
1687741366,977008
1687741366,980383
1687741367,3212
1687741367,21725
1687741367,103052
1687741367,134703
1687741367,150135
1687741367,154372
1687741367,175326
1687741367,178011
1687741367,185076
1687741367,191735
1687741368,31677
1687741368,62227
1687741368,77795
1687741368,101536
1687741368,115525
1687741368,133130
1687741368,168723
1687741368,188157
1687741368,955355
1687741368,963372
1687741368,964564
1687741368,988361
1687741368,994279
1687741369,41707
1687741369,94718
1687741369,162486
1687741369,182386
1687741369,187786
1687741369,973068
1687741370,10641
1687741370,12620
1687741370,86182
1687741370,147184
1687741370,157132
1687741370,956508
1687741370,959611
1687741370,976045
1687741371,34038
1687741371,44384
1687741371,63669
1687741371,116382
1687741371,127054
1687741371,156602
1687741371,168668
1687741371,180131
1687741371,184005
1687741371,187656
1687741371,187929
1687741371,953876
1687741371,965268
1687741371,985481
1687741372,26633
1687741372,29081
1687741372,68669
1687741372,106784
1687741372,140508
1687741372,185171
1687741372,967717
1687741372,994941
1687741373,103
1687741373,6981
1687741373,50255
1687741373,85578
1687741373,97538
1687741373,117242
1687741373,138904
1687741373,167159
1687741373,168365
1687741373,175697
1687741373,190505
1687741373,953596
1687741374,54424
1687741374,80855
1687741374,122383
1687741374,178730
1687741374,181815
1687741374,190055
1687741374,957015
1687741374,978557
1687741374,979395
1687741375,18117
1687741375,34468
1687741375,71716
1687741375,99070
1687741375,104693
1687741375,130307
1687741375,151270
1687741375,152894
1687741375,176880
1687741375,960081
1687741376,36770
1687741376,65975
1687741376,135375
1687741376,143768
1687741376,162463
1687741376,172850
1687741376,186350
1687741376,955751
1687741376,966362
1687741376,990557
1687741376,991005
1687741377,16395
1687741377,86966
1687741377,89734
1687741377,113446
1687741377,160014
1687741377,179473
1687741377,185909
1687741377,956461
1687741377,969862
1687741378,6304
1687741378,158899
1687741378,171155
1687741378,190591
1687741378,958730
1687741378,976844
1687741379,59855
1687741379,103989
1687741379,119695
1687741379,124428
1687741379,155532
1687741379,179008
1687741379,183699
1687741379,952469
1687741380,23471
1687741380,30910
1687741380,71780
1687741380,100170
1687741380,144151
1687741380,167134
1687741380,175029
1687741380,187755
1687741380,963528
1687741380,966076
1687741380,996371
1687741381,44213
1687741381,115360
1687741381,137526
1687741381,167470
1687741381,189019
1687741382,9869
1687741382,42239
1687741382,82281
1687741382,154359
1687741382,957424
1687741382,971826
1687741382,975470
1687741383,68126
1687741383,110465
1687741383,128518
1687741383,159251
1687741383,171873
1687741383,176905
1687741383,188776
1687741383,189860
1687741384,32235
1687741384,66741
1687741384,108584
1687741384,138724
1687741384,184403
1687741384,961746
1687741384,968086
1687741384,992491
1687741385,3373
1687741385,22941
1687741385,49440
1687741385,54341
1687741385,93776
1687741385,166155
1687741385,166241
1687741385,176712
1687741385,192597
1687741385,984375
1687741386,51961
1687741386,78917
1687741386,120662
1687741386,956626
1687741386,956820
1687741386,978041
1687741386,979283
1687741387,4569
1687741387,20073
1687741387,101877
1687741387,133599
1687741387,151592
1687741387,153433
1687741387,174853
1687741387,178714
1687741387,184479
1687741387,191984
1687741388,33234
1687741388,63668
1687741388,76128
1687741388,102852
1687741388,114464
1687741388,134637
1687741388,188005
1687741388,955330
1687741388,962507
1687741388,965471
1687741388,989508
1687741388,993074
1687741389,39902
1687741389,93397
1687741389,146209
1687741389,161921
1687741389,181823
1687741389,188137
1687741389,957122
1687741389,972140
1687741390,9179
1687741390,14176
1687741390,87415
1687741390,158335
1687741390,959177
1687741390,977103
1687741391,46007
1687741391,61865
1687741391,117858
1687741391,126056
1687741391,155768
1687741391,167977
1687741391,180893
1687741391,187401
1687741391,187654
1687741391,953931
1687741391,954033
1687741391,984364
1687741391,988143
1687741392,27409
1687741392,28349
1687741392,70023
1687741392,86179
1687741392,105950
1687741392,141334
1687741392,141996
1687741392,185550
1687741392,966090
1687741392,966951
1687741392,996327
1687741393,48395
1687741393,84052
1687741393,99200
1687741393,116231
1687741393,120077
1687741393,137811
1687741393,167557
1687741393,168266
1687741393,175179
1687741393,190252
1687741393,953351
1687741393,998778
1687741394,55879
1687741394,82169
1687741394,123956
1687741394,179285
1687741394,181194
1687741394,957410
1687741394,977414
1687741394,980548
1687741395,16607
1687741395,36090
1687741395,70042
1687741395,98005
1687741395,105944
1687741395,129222
1687741395,150283
1687741395,154109
1687741395,169641
1687741395,176425
1687741395,190339
1687741395,959361
1687741396,67196
1687741396,136814
1687741396,142759
1687741396,161598
1687741396,173745
1687741396,186100
1687741396,955660
1687741396,967293
1687741396,989916
1687741396,991696
1687741397,18111
1687741397,34971
1687741397,88372
1687741397,112405
1687741397,186240
1687741397,957102
1687741397,968850
1687741398,4903
1687741398,50971
1687741398,88388
1687741398,159999
1687741398,170676
1687741398,190558
1687741398,958426
1687741398,977964
1687741399,57878
1687741399,102981
1687741399,121062
1687741399,123533
1687741399,154514
1687741399,179874
1687741399,183234
1687741400,21853
1687741400,32583
1687741400,72978
1687741400,101488
1687741400,145565
1687741400,168199
1687741400,174520
1687741400,188265
1687741400,952771
1687741400,962794
1687741400,966929
1687741401,8436
1687741401,42293
1687741401,81453
1687741401,114377
1687741401,136458
1687741401,166863
1687741401,183830
1687741401,188816
1687741401,983801
1687741402,11460
1687741402,43866
1687741402,59436
1687741402,83563
1687741402,155578
1687741402,183473
1687741402,957957
1687741402,972739
1687741402,974554
1687741403,13190
1687741403,43148
1687741403,66322
1687741403,99383
1687741403,111988
1687741403,127558
1687741403,149517
1687741403,158465
1687741403,171573
1687741403,177655
1687741403,188955
1687741403,959508
1687741403,971566
1687741403,983178
1687741404,30449
1687741404,67997
1687741404,107561
1687741404,111584
1687741404,140214
1687741404,158627
1687741404,174852
1687741404,184776
1687741404,191043
1687741404,953947
1687741404,962466
1687741404,967328
1687741404,986980
1687741404,993832
1687741405,24656
1687741405,31681
1687741405,52357
1687741405,53373
1687741405,95182
1687741405,110869
1687741405,140212
1687741405,165561
1687741405,167323
1687741405,176173
1687741405,192548
1687741405,968728
1687741406,80290
1687741406,119688
1687741406,121506
1687741406,166312
1687741406,956414
1687741406,956990
1687741406,978223
1687741406,979089
1687741407,2011
1687741407,5942
1687741407,18458
1687741407,100689
1687741407,132487
1687741407,152493
1687741407,153037
1687741407,174371
1687741407,179085
1687741407,179418
1687741407,183816
1687741407,192240
1687741408,34815
1687741408,65077
1687741408,74400
1687741408,104174
1687741408,136118
1687741408,170552
1687741408,187814
1687741408,952292
1687741408,955314
1687741408,961707
1687741408,966380
1687741408,990662
1687741408,991913
1687741408,995583
1687741409,15747
1687741409,38122
1687741409,92037
1687741409,113399
1687741409,128010
1687741409,145217
1687741409,161340
1687741409,181278
1687741409,188492
1687741409,957761
1687741409,971256
1687741410,7716
1687741410,84787
1687741410,88673
1687741410,159520
1687741410,958780
1687741410,978202
1687741411,47602
1687741411,60072
1687741411,119337
1687741411,125070
1687741411,154904
1687741411,167313
1687741411,181602
1687741411,187638
1687741411,954223
1687741411,983270
1687741411,997757
1687741412,23006
1687741412,25769
1687741412,30017
1687741412,71404
1687741412,94154
1687741412,105101
1687741412,143482
1687741412,185914
1687741412,962318
1687741412,966200
1687741412,966925
1687741413,46555
1687741413,82477
1687741413,100865
1687741413,115253
1687741413,125528
1687741413,136697
1687741413,166719
1687741413,169354
1687741413,174660
1687741413,189438
1687741413,189984
1687741413,953113
1687741413,957839
1687741413,997471
1687741413,997862
1687741414,9885
1687741414,57326
1687741414,83500
1687741414,179819
1687741414,180580
1687741414,976294
1687741414,981688
1687741415,15128
1687741415,37691
1687741415,68332
1687741415,96937
1687741415,128129
1687741415,149300
1687741415,155289
1687741415,175914
1687741415,190565
1687741415,958669
1687741416,68451
1687741416,138241
1687741416,160722
1687741416,174596
1687741416,185801
1687741416,955588
1687741416,968236
1687741416,988822
1687741416,992870
1687741417,19811
1687741417,33191
1687741417,86998
1687741417,111338
1687741417,141736
1687741417,186569
1687741417,186846
1687741417,957765
1687741417,967907
1687741418,3509
1687741418,52480
1687741418,89839
1687741418,161084
1687741418,170162
1687741418,190483
1687741418,958145
1687741418,979108
1687741419,55878
1687741419,101961
1687741419,122432
1687741419,122673
1687741419,153474
1687741419,180703
1687741419,182752
1687741419,953086
1687741419,999380
1687741420,20263
1687741420,34245
1687741420,102811
1687741420,146999
1687741420,169243
1687741420,174025
1687741420,188777
1687741420,962065
1687741420,967806
1687741420,981972
1687741421,40401
1687741421,79596
1687741421,113448
1687741421,135408
1687741421,166231
1687741421,188579
1687741421,952026
1687741421,984907
1687741421,994403
1687741422,13061
1687741422,45498
1687741422,60787
1687741422,84845
1687741422,129519
1687741422,148541
1687741422,156785
1687741422,178701
1687741422,182812
1687741422,184319
1687741422,958503
1687741422,973639
1687741422,973657
1687741423,11737
1687741423,44693
1687741423,64497
1687741423,98237
1687741423,113550
1687741423,126613
1687741423,157631
1687741423,171276
1687741423,178377
1687741423,189130
1687741423,958964
1687741423,972522
1687741424,28709
1687741424,69245
1687741424,106507
1687741424,113056
1687741424,141689
1687741424,157878
1687741424,175636
1687741424,185136
1687741424,190618
1687741424,954014
1687741424,963239
1687741424,966583
1687741424,985816
1687741424,995193
1687741425,649
1687741425,24585
1687741425,26360
1687741425,29833
1687741425,50368
1687741425,95441
1687741425,96599
1687741425,107233
1687741425,109821
1687741425,139085
1687741425,168484
1687741425,175660
1687741425,192463
1687741425,963120
1687741425,967803
1687741425,977178
1687741426,54787
1687741426,81727
1687741426,83375
1687741426,118707
1687741426,122967
1687741426,124148
1687741426,167378
1687741426,167667
1687741426,193588
1687741426,956054
1687741426,980192
1687741427,6169
1687741427,7340
1687741427,16842
1687741427,52468
1687741427,74224
1687741427,99522
1687741427,131340
1687741427,151559
1687741427,154472
1687741427,173872
1687741427,180083
1687741427,183116
1687741427,192472
1687741427,956726
1687741427,978549
1687741428,36396
1687741428,66453
1687741428,72633
1687741428,81477
1687741428,105525
1687741428,135990
1687741428,153856
1687741428,171455
1687741428,176534
1687741428,187567
1687741428,188956
1687741428,191141
1687741428,955304
1687741428,960949
1687741428,967313
1687741428,990813
1687741428,991863
1687741429,6241
1687741429,17356
1687741429,36306
1687741429,66088
1687741429,74632
1687741429,90662
1687741429,112360
1687741429,138006
1687741429,148937
1687741429,160727
1687741429,180771
1687741429,188854
1687741429,956297
1687741429,958450
1687741429,970373
1687741429,990714
1687741429,992362
1687741430,89959
1687741430,96002
1687741430,160678
1687741430,183579
1687741430,185880
1687741430,958416
1687741431,6971
1687741431,24106
1687741431,58316
1687741431,120869
1687741431,124096
1687741431,166663
1687741431,182270
1687741431,186293
1687741431,187610
1687741431,954403
1687741431,957890
1687741431,976673
1687741431,982192
1687741431,999246
1687741432,31675
1687741432,72789
1687741432,104212
1687741432,144948
1687741432,154010
1687741432,186269
1687741432,965468
1687741432,967833
1687741433,44724
1687741433,80876
1687741433,102527
1687741433,114279
1687741433,127106
1687741433,135568
1687741433,165849
1687741433,170413
1687741433,174155
1687741433,189705
1687741433,952943
1687741433,958356
1687741433,996162
1687741434,11379
1687741434,58749
1687741434,84811
1687741434,179978
1687741434,180343
1687741434,982839
1687741435,13681
1687741435,39280
1687741435,66577
1687741435,95865
1687741435,127032
1687741435,148299
1687741435,156448
1687741435,164885
1687741435,175354
1687741435,958002
1687741436,69735
1687741436,137613
1687741436,139688
1687741436,144223
1687741436,159848
1687741436,175402
1687741436,185462
1687741436,955534
1687741436,957403
1687741436,969217
1687741436,987760
1687741436,994053
1687741437,21524
1687741437,31409
1687741437,49191
1687741437,85588
1687741437,110283
1687741437,140696
1687741437,186893
1687741437,958475
1687741437,966969
1687741437,979340
1687741438,2113
1687741438,53984
1687741438,91295
1687741438,162115
1687741438,169626
1687741438,190340
1687741438,957889
1687741438,980262
1687741438,980829
1687741439,909
1687741439,53906
1687741439,100939
1687741439,121819
1687741439,123769
1687741439,152417
1687741439,181503
1687741439,182284
1687741439,953409
1687741440,18704
1687741440,35878
1687741440,104135
1687741440,148442
1687741440,170263
1687741440,173564
1687741440,189299
1687741440,961351
1687741440,968714
1687741441,38549
1687741441,77714
1687741441,108549
1687741441,134334
1687741441,165545
1687741441,188298
1687741441,951773
1687741441,975207
1687741441,986047
1687741441,993274
1687741442,14698
1687741442,47141
1687741442,62122
1687741442,86146
1687741442,97048
1687741442,131044
1687741442,157936
1687741442,182137
1687741442,184805
1687741442,959098
1687741442,972733
1687741442,974620
1687741443,10311
1687741443,46209
1687741443,62664
1687741443,115134
1687741443,125652
1687741443,147563
1687741443,156764
1687741443,170956
1687741443,179083
1687741443,188404
1687741443,189281
1687741443,958477
1687741443,965875
1687741443,973485
1687741444,27010
1687741444,70499
1687741444,105469
1687741444,108797
1687741444,114526
1687741444,143132
1687741444,157134
1687741444,176417
1687741444,178332
1687741444,185499
1687741444,190183
1687741444,954131
1687741444,964105
1687741444,984638
1687741444,996593
1687741445,26174
1687741445,27970
1687741445,28047
1687741445,48371
1687741445,75485
1687741445,81918
1687741445,96726
1687741445,98007
1687741445,137964
1687741445,169642
1687741445,175168
1687741445,190754
1687741445,192341
1687741445,963971
1687741445,966929
1687741445,999309
1687741446,56175
1687741446,83199
1687741446,117729
1687741446,123166
1687741446,124449
1687741446,166971
1687741446,168424
1687741446,193578
1687741446,955741
1687741446,976163
1687741447,7583
1687741447,8751
1687741447,15260
1687741447,98353
1687741447,130200
1687741447,150615
1687741447,155876
1687741447,173354
1687741447,180706
1687741447,182417
1687741447,192683
1687741447,957100
1687741447,977623
1687741448,37970
1687741448,67798
1687741448,70833
1687741448,106907
1687741448,134995
1687741448,155168
1687741448,172335
1687741448,175949
1687741448,180283
1687741448,187308
1687741448,191257
1687741448,955298
1687741448,960268
1687741448,968306
1687741448,989729
1687741448,993085
1687741449,4785
1687741449,18970
1687741449,34482
1687741449,67356
1687741449,72756
1687741449,111332
1687741449,139112
1687741449,139411
1687741449,143235
1687741449,160093
1687741449,189226
1687741449,956280
1687741449,959192
1687741449,969497
1687741449,991156
1687741449,991982
1687741450,5510
1687741450,50805
1687741450,89218
1687741450,91282
1687741450,94507
1687741450,147925
1687741450,161813
1687741450,183098
1687741450,186377
1687741450,187569
1687741450,958062
1687741450,980468
1687741451,741
1687741451,52097
1687741451,56557
1687741451,112537
1687741451,120746
1687741451,122406
1687741451,123111
1687741451,153111
1687741451,164218
1687741451,166052
1687741451,179833
1687741451,182883
1687741451,185761
1687741451,954650
1687741451,957467
1687741451,957836
1687741451,977508
1687741451,981125
1687741452,24764
1687741452,33329
1687741452,74209
1687741452,103284
1687741452,110198
1687741452,146407
1687741452,158809
1687741452,186604
1687741452,190036
1687741452,964776
1687741452,968767
1687741453,31737
1687741453,42873
1687741453,50670
1687741453,79211
1687741453,103089
1687741453,104190
1687741453,113309
1687741453,128691
1687741453,134422
1687741453,164945
1687741453,171452
1687741453,173649
1687741453,189404
1687741453,952775
1687741453,958948
1687741453,965233
1687741453,966918
1687741453,981319
1687741453,994849
1687741454,12910
1687741454,47716
1687741454,60126
1687741454,86125
1687741454,122803
1687741454,168281
1687741454,172079
1687741454,179382
1687741454,191708
1687741454,974157
1687741454,983992
1687741455,12279
1687741455,12285
1687741455,40869
1687741455,64754
1687741455,87162
1687741455,94773
1687741455,125935
1687741455,147278
1687741455,157607
1687741455,174765
1687741455,957437
1687741455,957798
1687741455,975535
1687741456,29676
1687741456,70269
1687741456,71015
1687741456,109910
1687741456,134900
1687741456,141162
1687741456,158287
1687741456,158964
1687741456,176167
1687741456,185099
1687741456,191422
1687741456,955490
1687741456,970206
1687741456,986714
1687741456,995281
1687741457,82867
1687741457,84124
1687741457,109226
1687741457,139641
1687741457,187232
1687741457,959170
1687741457,966035
1687741457,989160
1687741458,752
1687741458,55466
1687741458,92755
1687741458,120964
1687741458,163090
1687741458,169062
1687741458,190163
1687741458,957658
1687741459,2442
1687741459,51939
1687741459,99882
1687741459,151336
1687741459,181844
1687741459,182272
1687741459,953727
1687741460,17160
1687741460,37487
1687741460,149891
1687741460,171233
1687741460,190914
1687741460,960675
1687741460,969630
1687741460,979731
1687741461,36739
1687741461,75786
1687741461,133249
1687741461,164823
1687741461,178489
1687741461,180862
1687741461,187967
1687741461,951562
1687741461,987248
1687741461,992175
1687741462,16388
1687741462,48766
1687741462,63443
1687741462,76740
1687741462,87490
1687741462,116741
1687741462,132568
1687741462,146567
1687741462,159052
1687741462,181464
1687741462,185253
1687741462,189800
1687741462,959765
1687741462,971805
1687741462,975606
1687741463,8927
1687741463,47693
1687741463,60826
1687741463,95823
1687741463,124679
1687741463,155880
1687741463,170618
1687741463,177977
1687741463,179777
1687741463,189398
1687741463,957952
1687741463,974466
1687741464,25332
1687741464,71773
1687741464,104423
1687741464,116026
1687741464,144535
1687741464,156391
1687741464,177195
1687741464,185858
1687741464,189739
1687741464,954287
1687741464,964984
1687741464,965205
1687741464,983455
