1687734128,363601
1687734128,488452
1687734129,512992
1687734129,674335
1687734129,775469
1687734129,780022
1687734130,313075
1687734130,342490
1687734130,384590
1687734130,532745
1687734130,687574
1687734131,467986
1687734131,640494
1687734131,714906
1687734131,758096
1687734131,787449
1687734132,326593
1687734132,411151
1687734132,428468
1687734132,574013
1687734133,389849
1687734133,604951
1687734133,734693
1687734133,737728
1687734133,788349
1687734134,314425
1687734134,337500
1687734134,393941
1687734134,442378
1687734134,546599
1687734134,612859
1687734134,697747
1687734134,789011
1687734135,454272
1687734135,566905
1687734135,631315
1687734135,710408
1687734135,755666
1687734135,757854
1687734135,789522
1687734136,310359
1687734136,328467
1687734136,336886
1687734136,355480
1687734136,366857
1687734136,421510
1687734136,480107
1687734136,523081
1687734136,587874
1687734136,648857
1687734136,724909
1687734136,796056
1687734137,321990
1687734137,417522
1687734137,593183
1687734137,677873
1687734137,682310
1687734137,732145
1687734137,774411
1687734137,776714
1687734138,313179
1687734138,317820
1687734138,342525
1687734138,345263
1687734138,375284
1687734138,455803
1687734138,478078
1687734138,520129
1687734138,625918
1687734138,647487
1687734138,749820
1687734138,763015
1687734138,784247
1687734138,791914
1687734139,313454
1687734139,387146
1687734139,549304
1687734139,562296
1687734139,703166
1687734139,703571
1687734139,783958
1687734140,310232
1687734140,318776
1687734140,326977
1687734140,363484
1687734140,403945
1687734140,438444
1687734140,494920
1687734140,614038
1687734140,658519
1687734140,768547
1687734141,361804
1687734141,395261
1687734141,433636
1687734141,505124
1687734141,536606
1687734141,598730
1687734141,668918
1687734141,730482
1687734141,742824
1687734141,774798
1687734141,781526
1687734141,789016
1687734142,312380
1687734142,314456
1687734142,324240
1687734142,332916
1687734142,340587
1687734142,387556
1687734142,403060
1687734142,574145
1687734142,693533
1687734142,718846
1687734143,462602
1687734143,638509
1687734143,750469
1687734143,755986
1687734143,787288
1687734143,789702
1687734144,307235
1687734144,324313
1687734144,325719
1687734144,348937
1687734144,373079
1687734144,413377
1687734144,423173
1687734144,466511
1687734144,577997
1687734144,721042
1687734145,447436
1687734145,600274
1687734145,616664
1687734145,736161
1687734145,743573
1687734145,792314
1687734146,313332
1687734146,338348
1687734146,392332
1687734146,560182
1687734147,653719
1687734147,709298
1687734147,763914
1687734147,786089
1687734148,311264
1687734148,357531
1687734148,365587
1687734148,484881
1687734149,516708
1687734149,676945
1687734149,778933
1687734150,312548
1687734150,344037
1687734150,382429
1687734150,529086
1687734150,637518
1687734150,685003
1687734151,471508
1687734151,643440
1687734151,712758
1687734151,759650
1687734151,786865
1687734152,327778
1687734152,408720
1687734152,431485
1687734152,570619
1687734153,608083
1687734153,735837
1687734153,736676
1687734153,788358
1687734154,314838
1687734154,317236
1687734154,336122
1687734154,391696
1687734154,397783
1687734154,439580
1687734154,543079
1687734154,609606
1687734154,695293
1687734154,788162
1687734155,338300
1687734155,570610
1687734155,584703
1687734155,634387
1687734155,712608
1687734155,756340
1687734155,757434
1687734155,790151
1687734156,310448
1687734156,327429
1687734156,353811
1687734156,368944
1687734156,418893
1687734156,476638
1687734156,645969
1687734156,722627
1687734156,795707
1687734157,323079
1687734157,323219
1687734157,347067
1687734157,420396
1687734157,527047
1687734157,596454
1687734157,675439
1687734157,684869
1687734157,734304
1687734157,773026
1687734157,777927
1687734158,312664
1687734158,341097
1687734158,373195
1687734158,452877
1687734158,481806
1687734158,516690
1687734158,622994
1687734158,650143
1687734158,747939
1687734158,792147
1687734159,313980
1687734159,389620
1687734159,553128
1687734159,558755
1687734159,701433
1687734159,705804
1687734159,764525
1687734159,776583
1687734159,783627
1687734159,784655
1687734160,310256
1687734160,318039
1687734160,328262
1687734160,361627
1687734160,401673
1687734160,441694
1687734160,491300
1687734160,617189
1687734160,655607
1687734160,767334
1687734161,363707
1687734161,430968
1687734161,508820
1687734161,532969
1687734161,595580
1687734161,671719
1687734161,728490
1687734161,744645
1687734161,776058
1687734161,780652
1687734161,788764
1687734162,313208
1687734162,313918
1687734162,331787
1687734162,342116
1687734162,385424
1687734162,405723
1687734162,577632
1687734162,641513
1687734162,690908
1687734162,721159
1687734162,757755
1687734163,466048
1687734163,634577
1687734163,748875
1687734163,787502
1687734163,789099
1687734164,307466
1687734164,324633
1687734164,347372
1687734164,375531
1687734164,410840
1687734164,426164
1687734164,534991
1687734164,574752
1687734164,692915
1687734164,718795
1687734165,307985
1687734165,325629
1687734165,367137
1687734165,444650
1687734165,463237
1687734165,505961
1687734165,603483
1687734165,613446
1687734165,666351
1687734165,738172
1687734165,741635
1687734165,765298
1687734165,780566
1687734165,792471
1687734166,313929
1687734166,336966
1687734166,351890
1687734166,394856
1687734166,491015
1687734166,660293
1687734167,315636
1687734167,457467
1687734167,549063
1687734167,563879
1687734167,650782
1687734167,697402
1687734167,711760
1687734167,762448
1687734167,768952
1687734167,782688
1687734167,786680
1687734168,311318
1687734168,331667
1687734168,355771
1687734168,367635
1687734168,392692
1687734168,451217
1687734168,627729
1687734168,755892
1687734169,422486
1687734169,481379
1687734169,520425
1687734169,590254
1687734169,679521
1687734169,722487
1687734169,777805
1687734169,789038
1687734170,312046
1687734170,345658
1687734170,380250
1687734170,525404
1687734171,475101
1687734171,646356
1687734171,682431
1687734171,710576
1687734171,761142
1687734171,786221
1687734172,322256
1687734172,328979
1687734172,406325
1687734172,434574
1687734172,567186
1687734173,611202
1687734173,733953
1687734173,738612
1687734173,788348
1687734174,315275
1687734174,316669
1687734174,334770
1687734174,389443
1687734174,400365
1687734174,436806
1687734174,539523
1687734174,606339
1687734174,692818
1687734174,787286
1687734174,790717
1687734175,339781
1687734175,460697
1687734175,574239
1687734175,714780
1687734175,754783
1687734175,759159
1687734176,310541
1687734176,326427
1687734176,352160
1687734176,371053
1687734176,416306
1687734176,473177
1687734176,581495
1687734176,643028
1687734176,720327
1687734176,777643
1687734176,795308
1687734177,324206
1687734177,348894
1687734177,423276
1687734177,531008
1687734177,599668
1687734177,672972
1687734177,687424
1687734177,736392
1687734177,771604
1687734177,779078
1687734178,312167
1687734178,339707
1687734178,371147
1687734178,449980
1687734178,485568
1687734178,513237
1687734178,620019
1687734178,652799
1687734178,746001
1687734178,792322
1687734179,314543
1687734179,392120
1687734179,555193
1687734179,556915
1687734179,699301
1687734179,708394
1687734179,765991
1687734179,782928
1687734179,785306
1687734180,310310
1687734180,317375
1687734180,329575
1687734180,359826
1687734180,399435
1687734180,444953
1687734180,487739
1687734180,592396
1687734180,620316
1687734180,652709
1687734180,766077
1687734181,365666
1687734181,428325
1687734181,512557
1687734181,529293
1687734181,674491
1687734181,726444
1687734181,746446
1687734181,777234
1687734181,779728
1687734181,788480
1687734182,313434
1687734182,314119
1687734182,330641
1687734182,343704
1687734182,383321
1687734182,408427
1687734182,581086
1687734182,637433
1687734182,688235
1687734182,723479
1687734183,345845
1687734183,460030
1687734183,469520
1687734183,571477
1687734183,631609
1687734183,644439
1687734183,747274
1687734183,787692
1687734183,788454
1687734184,323613
1687734184,327035
1687734184,378055
1687734184,408386
1687734184,429171
1687734184,538724
1687734184,716539
1687734184,759512
1687734185,307847
1687734185,365238
1687734185,441885
1687734185,502435
1687734185,606667
1687734185,610172
1687734185,663522
1687734185,695453
1687734185,739700
1687734185,740152
1687734185,764117
1687734185,792573
1687734186,314619
1687734186,335614
1687734186,353905
1687734186,397427
1687734186,494700
1687734186,663180
1687734187,314725
1687734187,390401
1687734187,454503
1687734187,545398
1687734187,647840
1687734187,695097
1687734187,714177
1687734187,760946
1687734187,770388
1687734187,781668
1687734187,787268
1687734188,311419
1687734188,333109
1687734188,354068
1687734188,369716
1687734188,477950
1687734188,630790
1687734189,325248
1687734189,419938
1687734189,524195
1687734189,586933
1687734189,679856
1687734189,682116
1687734189,720470
1687734189,757519
1687734189,776662
1687734189,778694
1687734189,788566
1687734190,311558
1687734190,319586
1687734190,347297
1687734190,378144
1687734190,421561
1687734190,521696
1687734190,595821
1687734190,732134
1687734191,310037
1687734191,341569
1687734191,451938
1687734191,478714
1687734191,623252
1687734191,649262
1687734191,708357
1687734191,746074
1687734191,762619
1687734191,781396
1687734191,785559
1687734191,789568
1687734192,321355
1687734192,330220
1687734192,388989
1687734192,403966
1687734192,437725
1687734192,492498
1687734192,555938
1687734192,563740
1687734192,707087
1687734193,360755
1687734193,614352
1687734193,659319
1687734193,732041
1687734193,740485
1687734193,762767
1687734193,786297
1687734193,788318
1687734194,308153
1687734194,315783
1687734194,316087
1687734194,333486
1687734194,364664
1687734194,387190
1687734194,403021
1687734194,434022
1687734194,511953
1687734194,535944
1687734194,567560
1687734194,603064
1687734194,673359
1687734194,690304
1687734194,776131
1687734194,786376
1687734195,307816
1687734195,341267
1687734195,350541
1687734195,463969
1687734195,577792
1687734195,640048
1687734195,688005
1687734195,716926
1687734195,718039
1687734195,753172
1687734196,310657
1687734196,325432
1687734196,373220
1687734196,413748
1687734196,578213
1687734197,325353
1687734197,350784
1687734197,426204
1687734197,534979
1687734197,602856
1687734197,670462
1687734197,689952
1687734197,738461
1687734197,760842
1687734197,770190
1687734197,780191
1687734197,794864
1687734198,311697
1687734198,338322
1687734198,369122
1687734198,447069
1687734198,489352
1687734198,509759
1687734198,616965
1687734198,655444
1687734198,744039
1687734198,782158
1687734198,792424
1687734199,315103
1687734199,394668
1687734199,551617
1687734199,560659
1687734199,697168
1687734199,710954
1687734199,767383
1687734199,785918
1687734200,310437
1687734200,316798
1687734200,330941
1687734200,341429
1687734200,358052
1687734200,397189
1687734200,448267
1687734200,484246
1687734200,623415
1687734200,649820
1687734200,764783
1687734200,776392
1687734201,367659
1687734201,425700
1687734201,516345
1687734201,589214
1687734201,677242
1687734201,724362
1687734201,748220
1687734201,778351
1687734201,778774
1687734201,788172
1687734202,313002
1687734202,315073
1687734202,329516
1687734202,345337
1687734202,381228
1687734202,411171
1687734202,469753
1687734202,584474
1687734202,640417
1687734202,647320
1687734202,685542
1687734202,725803
1687734202,791220
1687734203,344334
1687734203,456887
1687734203,472993
1687734203,628621
1687734203,745623
1687734203,761277
1687734203,787766
1687734203,787840
1687734204,308247
1687734204,322635
1687734204,328492
1687734204,406001
1687734204,432236
1687734204,542456
1687734204,568203
1687734204,697939
1687734204,714281
1687734204,782166
1687734205,307760
1687734205,363416
1687734205,439135
1687734205,498913
1687734205,606885
1687734205,609840
1687734205,660649
1687734205,737773
1687734205,742114
1687734205,762937
1687734205,792626
1687734206,315395
1687734206,334310
1687734206,355964
1687734206,400054
1687734206,498422
1687734206,666066
1687734207,313879
1687734207,334574
1687734207,541714
1687734207,571205
1687734207,644900
1687734207,692763
1687734207,716530
1687734207,759426
1687734207,771815
1687734207,780578
1687734207,787818
1687734208,311580
1687734208,371837
1687734208,457874
1687734208,474548
1687734208,633823
1687734209,324124
1687734209,417408
1687734209,525610
1687734209,527989
1687734209,583543
1687734209,677247
1687734209,684701
1687734209,718456
1687734209,759102
1687734209,775478
1687734209,779725
1687734209,788041
1687734210,311115
1687734210,320577
1687734210,349007
1687734210,380591
1687734210,424510
1687734210,518003
1687734210,599060
1687734210,734300
1687734211,310645
1687734211,340073
1687734211,448858
1687734211,482378
1687734211,559430
1687734211,620334
1687734211,652167
1687734211,706113
1687734211,744188
1687734211,764103
1687734211,784866
1687734211,789640
1687734212,331534
1687734212,391622
1687734212,401585
1687734212,440906
1687734212,489068
1687734212,560265
1687734212,709521
1687734213,359050
1687734213,617500
1687734213,656588
1687734213,730152
1687734213,742322
1687734213,761169
1687734213,787055
1687734213,788265
1687734214,307999
1687734214,315495
1687734214,316358
1687734214,332243
1687734214,366830
1687734214,384916
1687734214,388142
1687734214,405722
1687734214,431258
1687734214,515691
1687734214,532348
1687734214,599747
1687734214,675912
1687734214,687766
1687734214,777180
1687734214,785419
1687734215,310794
1687734215,313557
1687734215,342797
1687734215,343103
1687734215,352434
1687734215,383003
1687734215,466382
1687734215,467265
1687734215,471238
1687734215,531129
1687734215,581279
1687734215,637037
1687734215,642870
1687734215,643385
1687734215,685638
1687734215,719023
1687734215,751512
1687734215,762468
1687734215,775451
1687734215,791671
1687734216,324418
1687734216,348950
1687734216,375437
1687734216,411179
1687734216,574831
1687734216,574865
1687734216,715728
1687734216,758915
1687734216,784170
1687734217,321283
1687734217,326514
1687734217,352730
1687734217,410335
1687734217,429177
1687734217,538899
1687734217,605983
1687734217,606698
1687734217,667900
1687734217,692463
1687734217,712628
1687734217,740497
1687734217,768740
1687734217,781267
1687734218,311268
1687734218,324413
1687734218,336928
1687734218,367152
1687734218,376098
1687734218,429860
1687734218,444153
1687734218,493161
1687734218,506292
1687734218,613858
1687734218,658081
1687734218,733251
1687734218,742028
1687734218,791082
1687734218,792457
1687734219,312540
1687734219,315666
1687734219,320550
1687734219,337895
1687734219,395317
1687734219,397270
1687734219,440902
1687734219,548004
1687734219,564364
1687734219,612608
1687734219,695036
1687734219,713451
1687734219,768729
1687734219,781342
1687734219,786467
1687734220,310637
1687734220,316228
1687734220,332374
1687734220,356352
1687734220,394942
1687734220,451619
1687734220,480793
1687734220,567067
1687734220,626495
1687734220,646905
1687734220,710301
1687734220,763454
1687734221,369692
1687734221,423077
1687734221,520154
1687734221,585995
1687734221,679983
1687734221,722246
1687734221,749939
1687734221,777777
1687734221,779441
1687734221,787839
1687734222,312642
1687734222,316089
1687734222,328397
1687734222,346992
1687734222,379170
1687734222,413974
1687734222,521942
1687734222,587813
1687734222,650152
1687734222,682807
1687734223,342897
1687734223,383160
1687734223,403668
1687734223,453808
1687734223,476464
1687734223,625613
1687734223,743921
1687734223,763031
1687734223,787046
1687734223,787948
1687734224,308722
1687734224,321685
1687734224,329916
1687734224,435334
1687734224,564927
1687734224,712009
1687734224,782894
1687734225,307708
1687734225,333046
1687734225,361620
1687734225,436397
1687734225,495383
1687734225,603625
1687734225,613007
1687734225,657773
1687734225,735812
1687734225,744016
1687734225,761730
1687734225,792639
1687734226,316235
1687734226,358067
1687734226,402744
1687734226,502186
1687734226,668956
1687734227,313092
1687734227,385923
1687734227,461286
1687734227,538016
1687734227,574823
1687734227,641944
1687734227,690386
1687734227,718842
1687734227,757898
1687734227,773174
1687734227,779452
1687734227,788350
1687734228,311811
1687734228,336061
1687734228,350858
1687734228,373963
1687734228,471184
1687734228,531829
1687734228,636839
1687734228,794386
1687734229,323058
1687734229,414920
1687734229,580120
1687734229,674600
1687734229,687267
1687734229,716440
1687734229,760605
1687734229,774212
1687734229,780739
1687734229,787489
1687734230,321618
1687734230,374092
1687734230,427521
1687734230,514325
1687734230,602283
1687734230,735562
1687734230,736436
1687734231,311313
1687734231,338638
1687734231,350787
1687734231,445837
1687734231,486124
1687734231,546153
1687734231,617408
1687734231,655085
1687734231,703825
1687734231,742270
1687734231,765547
1687734231,784129
1687734231,789672
1687734232,319804
1687734232,332896
1687734232,394313
1687734232,399225
1687734232,444155
1687734232,485626
1687734232,556784
1687734232,562903
1687734232,711926
1687734232,759517
1687734232,787791
1687734233,357350
1687734233,620641
1687734233,653857
1687734233,728243
1687734233,744134
1687734233,788176
1687734234,307852
1687734234,310739
1687734234,314919
1687734234,317016
1687734234,331005
1687734234,369046
1687734234,408482
1687734234,428538
1687734234,519464
1687734234,528748
1687734234,596398
1687734234,678468
1687734234,685209
1687734234,778185
1687734234,784404
1687734235,310982
1687734235,312927
1687734235,344415
1687734235,344837
1687734235,347378
1687734235,380817
1687734235,463060
1687734235,470591
1687734235,474515
1687734235,527422
1687734235,584693
1687734235,634000
1687734235,645669
1687734235,646317
1687734235,683259
1687734235,721085
1687734235,749811
1687734235,764078
1687734235,774438
1687734235,792049
1687734235,793837
1687734236,323380
1687734236,377701
1687734236,408683
1687734236,542772
1687734236,694950
1687734236,713412
1687734236,728094
1687734236,760515
1687734236,783534
1687734237,320267
1687734237,327706
1687734237,354732
1687734237,407959
1687734237,432178
1687734237,571463
1687734237,609063
1687734237,609864
1687734237,665282
1687734237,710324
1687734237,742512
1687734237,767266
1687734237,782304
1687734238,310862
1687734238,325631
1687734238,335482
1687734238,365230
1687734238,433049
1687734238,441249
1687734238,496967
1687734238,502848
1687734238,610698
1687734238,660700
1687734238,735256
1687734238,739975
1687734238,790893
1687734238,792433
1687734239,313278
1687734239,316267
1687734239,336478
1687734239,397985
1687734239,399906
1687734239,437987
1687734239,544354
1687734239,568042
1687734239,692902
1687734239,700376
1687734239,715885
1687734239,770008
1687734239,780474
1687734239,786979
1687734240,310908
1687734240,315678
1687734240,333851
1687734240,354721
1687734240,392710
1687734240,454993
1687734240,477369
1687734240,570484
1687734240,582773
1687734240,629539
1687734240,643987
1687734240,712694
1687734240,753206
1687734240,762061
1687734240,787468
1687734241,306748
1687734241,352639
1687734241,371733
1687734241,420483
1687734241,474513
1687734241,523944
1687734241,645180
1687734241,682696
1687734241,683138
1687734241,720106
1687734241,751626
1687734241,776742
1687734241,780461
1687734241,787448
1687734242,312319
1687734242,317149
1687734242,327306
1687734242,348677
1687734242,370152
1687734242,377136
1687734242,416845
1687734242,518286
1687734242,527435
1687734242,591126
1687734242,652932
1687734242,675938
1687734242,680035
1687734242,730353
1687734242,771440
1687734242,776191
1687734243,311001
1687734243,320767
1687734243,341472
1687734243,346402
1687734243,374702
1687734243,385743
1687734243,450769
1687734243,479944
1687734243,516294
1687734243,571469
1687734243,622582
1687734243,742180
1687734243,764701
1687734243,786257
1687734243,788002
1687734244,309226
1687734244,331362
1687734244,401375
1687734244,438500
1687734244,480921
1687734244,549831
1687734244,561641
1687734244,652003
1687734244,702747
1687734244,705499
1687734244,709739
1687734244,762590
1687734244,778680
1687734245,307700
1687734245,315940
1687734245,327420
1687734245,359833
1687734245,401834
1687734245,433648
1687734245,491864
1687734245,559867
1687734245,600347
1687734245,609505
1687734245,616190
1687734245,654901
1687734245,733849
1687734245,745874
1687734245,760489
1687734245,792617
1687734246,317170
1687734246,331828
1687734246,360200
1687734246,405475
1687734246,505997
1687734246,671859
1687734247,312360
1687734247,383717
1687734247,464762
1687734247,534313
1687734247,578395
1687734247,638972
1687734247,687998
1687734247,721127
1687734247,756337
1687734247,774520
1687734247,778321
1687734247,788864
1687734248,312107
1687734248,337604
1687734248,349326
1687734248,376164
1687734248,382659
1687734248,467883
1687734248,639849
1687734248,762074
1687734249,322036
1687734249,412485
1687734249,535680
1687734249,576647
1687734249,671914
1687734249,689846
1687734249,714408
1687734249,772882
1687734249,781699
1687734249,786852
1687734250,310402
1687734250,322728
1687734250,352570
1687734250,372121
1687734250,430555
1687734250,510643
1687734250,605483
1687734250,733852
1687734250,738561
1687734251,312043
1687734251,334307
1687734251,337211
1687734251,442890
1687734251,489873
1687734251,614471
1687734251,658017
1687734251,701506
1687734251,740326
1687734251,766983
1687734251,783369
1687734251,789634
1687734252,319093
1687734252,396920
1687734252,397070
1687734252,447424
1687734252,482164
1687734252,553284
1687734252,566332
1687734252,651074
1687734252,714316
1687734252,757830
1687734252,788496
1687734253,355635
1687734253,623758
1687734253,726275
1687734253,745914
1687734253,788059
1687734254,307739
1687734254,314380
1687734254,317723
1687734254,329785
1687734254,371250
1687734254,380443
1687734254,411269
1687734254,425852
1687734254,523269
1687734254,525149
1687734254,593042
1687734254,681028
1687734254,682643
1687734254,779135
1687734254,783292
1687734254,783568
1687734255,312302
1687734255,346073
1687734255,346609
1687734255,378681
1687734255,379962
1687734255,459800
1687734255,473945
1687734255,523709
1687734255,588045
1687734255,649230
1687734255,680866
1687734255,711043
1687734255,723112
1687734255,748058
1687734255,765677
1687734255,773398
1687734255,792379
1687734255,793210
1687734256,406222
1687734256,477823
1687734256,546605
1687734256,568013
1687734256,568078
1687734256,648444
1687734256,708005
1687734256,762059
1687734256,782871
1687734257,319289
1687734257,328908
1687734257,356788
1687734257,405640
1687734257,435211
1687734257,612105
1687734257,612968
1687734257,662639
1687734257,744531
1687734257,765768
1687734257,783292
1687734258,310483
1687734258,326910
1687734258,334055
1687734258,363366
1687734258,436275
1687734258,438377
1687734258,499416
1687734258,500771
1687734258,607481
1687734258,663298
1687734258,737238
1687734258,737870
1687734258,790607
1687734258,792375
1687734259,314097
1687734259,316894
1687734259,400693
1687734259,402584
1687734259,435151
1687734259,540682
1687734259,571653
1687734259,690744
1687734259,718284
1687734259,771233
1687734259,779541
1687734259,787458
1687734260,311257
1687734260,315137
1687734260,335101
1687734260,335387
1687734260,353151
1687734260,390469
1687734260,458396
1687734260,473950
1687734260,573865
1687734260,632543
1687734260,641062
1687734260,715066
1687734260,751674
1687734260,760637
1687734260,787928
1687734261,306874
1687734261,351110
1687734261,372345
1687734261,373790
1687734261,417859
1687734261,471155
1687734261,527720
1687734261,579537
1687734261,642289
1687734261,685384
1687734261,685780
1687734261,717945
1687734261,753242
1687734261,775676
1687734261,781411
1687734261,786996
1687734262,312044
1687734262,318251
1687734262,326222
1687734262,350391
1687734262,375129
1687734262,419763
1687734262,514660
1687734262,531274
1687734262,594396
1687734262,630929
1687734262,673368
1687734262,677250
1687734262,732574
1687734262,770226
1687734262,776908
1687734263,310596
1687734263,311234
1687734263,340064
1687734263,345828
1687734263,348216
1687734263,372675
1687734263,388378
1687734263,447770
1687734263,483430
1687734263,512536
1687734263,619513
1687734263,697386
1687734263,740382
1687734263,766315
