1687712527,44772
1687712527,257642
1687712527,836671
1687712527,862106
1687712528,87124
1687712528,242595
1687712528,280929
1687712528,372973
1687712529,219026
1687712529,366068
1687712529,875979
1687712529,976052
1687712530,85256
1687712530,291563
1687712530,343627
1687712530,828262
1687712530,889407
1687712531,98812
1687712531,208416
1687712531,307219
1687712531,357013
1687712531,899657
1687712531,963779
1687712532,116572
1687712532,122937
1687712532,181291
1687712532,322526
1687712532,363324
1687712532,830807
1687712532,951788
1687712533,349140
1687712533,834849
1687712533,917724
1687712533,939025
1687712534,149358
1687712534,150579
1687712534,346290
1687712534,346405
1687712535,112306
1687712535,332737
1687712535,839570
1687712535,916731
1687712535,946508
1687712536,64626
1687712536,67394
1687712536,363535
1687712536,831010
1687712536,989164
1687712537,43171
1687712537,259760
1687712537,291426
1687712538,9414
1687712538,236501
1687712538,378832
1687712538,850157
1687712538,873087
1687712539,41322
1687712539,103011
1687712539,253150
1687712539,281874
1687712539,312969
1687712539,376666
1687712539,834635
1687712539,868451
1687712539,907017
1687712539,945033
1687712540,13594
1687712540,158186
1687712540,249487
1687712540,347693
1687712540,357804
1687712540,375332
1687712540,844817
1687712541,104086
1687712541,290423
1687712541,317419
1687712541,833847
1687712541,836028
1687712541,888718
1687712541,898521
1687712541,955602
1687712542,4324
1687712542,129383
1687712542,200433
1687712542,222830
1687712542,329369
1687712542,370782
1687712542,375828
1687712542,827238
1687712542,854378
1687712542,967487
1687712543,43549
1687712543,147074
1687712543,204768
1687712543,276401
1687712543,345932
1687712543,356699
1687712543,382921
1687712543,847721
1687712543,860159
1687712543,882716
1687712543,921065
1687712543,926906
1687712544,54079
1687712544,180782
1687712544,222138
1687712544,376558
1687712544,376805
1687712544,833825
1687712544,835580
1687712544,874984
1687712544,882487
1687712544,970044
1687712544,995090
1687712545,93978
1687712545,112195
1687712545,221372
1687712545,320108
1687712545,320250
1687712545,371393
1687712545,847610
1687712545,912990
1687712545,949426
1687712546,8112
1687712546,44772
1687712546,161073
1687712546,284397
1687712546,348547
1687712546,356933
1687712546,377779
1687712546,837566
1687712546,858790
1687712547,6502
1687712547,40558
1687712547,86916
1687712547,170178
1687712547,182472
1687712547,253298
1687712547,305148
1687712547,848740
1687712547,859903
1687712547,899665
1687712547,964403
1687712548,11480
1687712548,38259
1687712548,60526
1687712548,83014
1687712548,247398
1687712548,256627
1687712548,277417
1687712548,373169
1687712548,384010
1687712548,854543
1687712548,873224
1687712549,223108
1687712549,236041
1687712549,316871
1687712549,366617
1687712549,373322
1687712549,873297
1687712549,980705
1687712550,80734
1687712550,117297
1687712550,287629
1687712550,828593
1687712550,831808
1687712550,839529
1687712550,886335
1687712550,918097
1687712550,943049
1687712551,94540
1687712551,213500
1687712551,303584
1687712551,357858
1687712551,967644
1687712552,118821
1687712552,186233
1687712552,319432
1687712552,364688
1687712552,830981
1687712552,955540
1687712553,344183
1687712553,914367
1687712553,942594
1687712554,145253
1687712554,155699
1687712554,351097
1687712554,838193
1687712555,116992
1687712555,335099
1687712555,838433
1687712555,920254
1687712555,943374
1687712556,72083
1687712556,200451
1687712556,362120
1687712556,846000
1687712556,885402
1687712556,985321
1687712557,39019
1687712557,255780
1687712557,294577
1687712557,376365
1687712558,13992
1687712558,240895
1687712558,281108
1687712558,379532
1687712558,851839
1687712558,870670
1687712559,36727
1687712559,98844
1687712559,249150
1687712559,285769
1687712559,310158
1687712559,376126
1687712559,835117
1687712559,866242
1687712559,903828
1687712559,949012
1687712560,17937
1687712560,154059
1687712560,175256
1687712560,253899
1687712560,345483
1687712560,359892
1687712560,375779
1687712560,834826
1687712560,846107
1687712560,896218
1687712561,109159
1687712561,286751
1687712561,320636
1687712561,834379
1687712561,835232
1687712561,885806
1687712561,901778
1687712561,951681
1687712562,206
1687712562,125104
1687712562,205223
1687712562,218881
1687712562,326606
1687712562,372260
1687712562,374674
1687712562,827028
1687712562,852451
1687712562,972026
1687712563,48545
1687712563,152159
1687712563,273098
1687712563,285173
1687712563,348168
1687712563,354699
1687712563,862970
1687712563,923365
1687712563,924877
1687712564,49394
1687712564,176460
1687712564,227365
1687712564,377422
1687712564,832758
1687712564,836842
1687712564,872867
1687712564,885742
1687712564,965758
1687712564,999260
1687712565,98747
1687712565,107820
1687712565,317233
1687712565,323476
1687712565,370344
1687712565,845926
1687712565,910221
1687712565,953187
1687712566,3894
1687712566,49705
1687712566,166200
1687712566,287798
1687712566,350708
1687712566,354609
1687712566,377616
1687712566,837458
1687712566,861182
1687712566,890251
1687712567,11082
1687712567,36316
1687712567,91677
1687712567,178561
1687712567,248879
1687712567,308366
1687712567,839813
1687712567,847575
1687712567,857766
1687712567,902488
1687712567,961046
1687712568,15855
1687712568,33942
1687712568,56413
1687712568,78909
1687712568,227202
1687712568,252132
1687712568,253066
1687712568,273853
1687712568,373294
1687712568,383391
1687712568,832721
1687712568,856385
1687712569,240542
1687712569,313817
1687712569,367123
1687712569,374660
1687712569,870691
1687712570,76258
1687712570,113137
1687712570,158487
1687712570,193900
1687712570,283673
1687712570,829000
1687712570,839434
1687712570,883383
1687712570,915121
1687712570,946779
1687712571,90269
1687712571,218467
1687712571,299922
1687712571,349786
1687712571,358694
1687712571,364955
1687712571,971514
1687712571,980706
1687712572,73394
1687712572,114657
1687712572,191132
1687712572,281928
1687712572,294715
1687712572,316240
1687712572,365869
1687712572,383455
1687712572,831260
1687712572,849919
1687712572,884349
1687712572,959329
1687712573,61420
1687712573,204370
1687712573,217162
1687712573,380776
1687712573,383065
1687712573,845519
1687712573,888090
1687712573,911061
1687712573,946128
1687712573,985749
1687712574,141115
1687712574,153940
1687712574,160844
1687712574,341812
1687712574,344834
1687712574,352896
1687712574,841845
1687712574,946641
1687712575,109360
1687712575,121691
1687712575,323900
1687712575,337306
1687712575,386657
1687712575,837340
1687712575,892833
1687712575,904696
1687712575,923758
1687712575,940240
1687712576,76774
1687712576,195993
1687712576,244940
1687712576,360535
1687712576,844335
1687712576,888157
1687712576,981451
1687712577,34857
1687712577,251766
1687712577,297726
1687712577,375825
1687712578,18554
1687712578,245244
1687712578,380129
1687712578,853557
1687712578,868271
1687712578,871208
1687712579,32104
1687712579,94745
1687712579,245130
1687712579,289646
1687712579,307292
1687712579,375512
1687712579,835642
1687712579,864057
1687712579,900715
1687712579,953075
1687712580,22291
1687712580,149986
1687712580,180339
1687712580,258230
1687712580,343212
1687712580,361900
1687712580,376177
1687712580,847486
1687712580,985432
1687712581,74823
1687712581,114213
1687712581,214907
1687712581,283018
1687712581,323781
1687712581,834524
1687712581,834859
1687712581,882961
1687712581,905073
1687712581,947794
1687712582,120868
1687712582,323761
1687712582,373587
1687712582,826891
1687712582,850559
1687712582,976551
1687712582,996127
1687712583,53568
1687712583,157269
1687712583,289117
1687712583,350313
1687712583,352623
1687712583,865841
1687712583,919848
1687712583,928702
1687712584,3506
1687712584,44763
1687712584,172127
1687712584,232640
1687712584,326718
1687712584,378235
1687712584,831713
1687712584,838285
1687712584,870832
1687712584,889046
1687712584,961469
1687712585,103480
1687712585,103496
1687712585,314179
1687712585,369229
1687712585,837375
1687712585,844275
1687712585,907492
1687712585,956957
1687712586,54681
1687712586,171248
1687712586,291104
1687712586,352218
1687712586,352838
1687712586,377361
1687712586,863612
1687712586,999680
1687712587,15678
1687712587,32066
1687712587,96484
1687712587,174673
1687712587,244438
1687712587,311532
1687712587,841542
1687712587,846434
1687712587,855678
1687712587,905314
1687712587,957726
1687712588,20254
1687712588,29647
1687712588,52304
1687712588,209920
1687712588,249459
1687712588,256793
1687712588,269708
1687712588,270244
1687712588,373362
1687712588,373383
1687712588,382673
1687712588,833759
1687712588,834971
1687712588,858313
1687712589,245042
1687712589,310750
1687712589,367568
1687712589,375931
1687712589,868169
1687712589,990212
1687712590,71868
1687712590,108990
1687712590,163371
1687712590,279707
1687712590,352288
1687712590,383091
1687712590,829528
1687712590,839393
1687712590,880521
1687712590,912212
1687712590,950510
1687712591,85984
1687712591,189514
1687712591,223352
1687712591,296216
1687712591,359506
1687712591,363195
1687712591,889569
1687712591,975402
1687712591,977239
1687712592,77886
1687712592,110479
1687712592,195925
1687712592,212871
1687712592,278240
1687712592,298656
1687712592,312956
1687712592,366959
1687712592,383000
1687712592,831632
1687712592,848776
1687712592,887156
1687712592,907825
1687712592,963155
1687712593,57274
1687712593,136928
1687712593,209009
1687712593,339281
1687712593,834945
1687712593,846252
1687712593,869280
1687712593,886016
1687712593,949657
1687712593,990119
1687712594,149517
1687712594,165989
1687712594,342118
1687712594,354601
1687712594,382613
1687712594,942959
1687712595,114012
1687712595,126408
1687712595,327064
1687712595,339379
1687712595,385667
1687712595,836305
1687712595,841335
1687712595,907762
1687712595,927257
1687712595,937100
1687712596,21613
1687712596,23421
1687712596,81484
1687712596,191427
1687712596,231238
1687712596,240581
1687712596,358786
1687712596,842727
1687712596,860114
1687712596,866672
1687712596,891022
1687712596,977557
1687712597,30687
1687712597,108238
1687712597,247671
1687712597,248775
1687712597,300820
1687712597,318275
1687712597,375190
1687712597,389189
1687712597,916992
1687712598,23099
1687712598,156381
1687712598,249533
1687712598,353403
1687712598,380560
1687712598,855305
1687712598,865907
1687712598,943225
1687712599,27494
1687712599,90657
1687712599,201078
1687712599,241083
1687712599,293469
1687712599,304309
1687712599,369206
1687712599,374842
1687712599,836240
1687712599,850801
1687712599,861908
1687712599,897672
1687712599,957238
1687712599,986170
1687712600,26625
1687712600,62859
1687712600,66363
1687712600,145911
1687712600,185407
1687712600,262438
1687712600,285621
1687712600,289234
1687712600,340915
1687712600,363817
1687712600,376547
1687712600,389031
1687712600,848954
1687712600,880126
1687712600,880178
1687712601,70748
1687712601,119281
1687712601,279249
1687712601,326837
1687712601,371974
1687712601,833880
1687712601,835625
1687712601,848326
1687712601,888693
1687712601,908399
1687712601,943962
1687712601,992126
1687712602,116668
1687712602,210963
1687712602,320820
1687712602,374727
1687712602,826806
1687712602,848706
1687712602,981098
1687712603,58624
1687712603,162373
1687712603,266240
1687712603,292929
1687712603,350482
1687712603,352386
1687712603,382955
1687712603,868737
1687712603,916371
1687712603,932565
1687712604,7831
1687712604,167766
1687712604,208601
1687712604,237925
1687712604,329813
1687712604,379024
1687712604,830691
1687712604,839915
1687712604,868856
1687712604,892379
1687712604,957198
1687712605,99151
1687712605,108250
1687712605,176199
1687712605,311068
1687712605,349717
1687712605,368003
1687712605,837331
1687712605,842675
1687712605,904783
1687712605,960737
1687712606,59659
1687712606,170758
1687712606,294289
1687712606,354905
1687712606,376959
1687712606,866086
1687712607,20306
1687712607,27777
1687712607,101338
1687712607,239971
1687712607,314598
1687712607,835902
1687712607,843385
1687712607,845340
1687712607,853643
1687712607,908147
1687712607,954414
1687712608,24625
1687712608,25395
1687712608,48225
1687712608,245779
1687712608,261401
1687712608,266579
1687712608,373385
1687712608,381821
1687712608,834923
1687712608,860347
1687712608,867453
1687712609,214577
1687712609,235263
1687712609,249464
1687712609,307653
1687712609,377147
1687712609,865760
1687712609,995058
1687712610,67536
1687712610,104837
1687712610,168243
1687712610,354670
1687712610,830191
1687712610,839415
1687712610,877789
1687712610,909367
1687712610,954207
1687712611,81738
1687712611,185074
1687712611,228145
1687712611,292448
1687712611,360257
1687712611,361361
1687712611,367913
1687712611,886395
1687712611,973843
1687712611,979266
1687712612,82398
1687712612,106292
1687712612,200618
1687712612,274480
1687712612,302574
1687712612,309604
1687712612,367929
1687712612,382454
1687712612,832087
1687712612,847736
1687712612,890018
1687712612,967023
1687712612,995449
1687712613,53152
1687712613,171133
1687712613,213687
1687712613,384394
1687712613,835082
1687712613,847064
1687712613,883991
1687712613,953196
1687712613,994497
1687712614,132707
1687712614,145120
1687712614,336646
1687712614,356181
1687712614,840835
1687712614,939327
1687712615,118692
1687712615,131153
1687712615,330103
1687712615,341390
1687712615,384578
1687712615,835329
1687712615,910885
1687712615,930742
1687712615,933979
1687712616,17390
1687712616,27547
1687712616,86226
1687712616,186748
1687712616,236180
1687712616,356886
1687712616,841185
1687712616,861949
1687712616,864746
1687712616,893988
1687712616,973689
1687712617,26530
1687712617,40175
1687712617,103872
1687712617,243515
1687712617,252643
1687712617,303902
1687712617,315138
1687712617,374452
1687712617,390175
1687712617,914044
1687712618,27662
1687712618,161193
1687712618,253773
1687712618,275753
1687712618,355893
1687712618,380818
1687712618,857086
1687712618,863590
1687712619,22882
1687712619,86582
1687712619,196421
1687712619,237077
1687712619,297231
1687712619,301237
1687712619,367308
1687712619,374099
1687712619,836910
1687712619,849496
1687712619,859804
1687712619,894711
1687712619,961457
1687712619,982301
1687712620,30966
1687712620,62363
1687712620,67342
1687712620,141849
1687712620,190421
1687712620,266510
1687712620,282302
1687712620,292884
1687712620,338557
1687712620,365667
1687712620,376848
1687712620,388788
1687712620,850551
1687712620,882535
1687712620,904680
1687712621,66669
1687712621,124314
1687712621,203575
1687712621,219161
1687712621,275449
1687712621,329813
1687712621,339362
1687712621,370416
1687712621,833335
1687712621,836351
1687712621,849511
1687712621,877491
1687712621,886023
1687712621,911746
1687712621,940203
1687712621,978219
1687712621,985636
1687712621,988171
1687712622,112491
1687712622,149011
1687712622,207011
1687712622,317786
1687712622,348618
1687712622,375723
1687712622,826782
1687712622,838841
1687712622,846890
1687712622,907851
1687712622,945307
1687712623,35596
1687712623,63686
1687712623,107814
1687712623,167501
1687712623,262676
1687712623,296568
1687712623,323391
1687712623,348285
1687712623,354384
1687712623,382657
1687712623,386607
1687712623,871664
1687712623,912939
1687712623,936468
1687712624,12201
1687712624,20928
1687712624,22218
1687712624,163366
1687712624,241462
1687712624,243197
1687712624,250948
1687712624,332790
1687712624,379786
1687712624,829709
1687712624,860309
1687712624,861186
1687712624,866953
1687712624,895714
1687712624,946851
1687712624,952947
1687712625,94794
1687712625,104887
1687712625,112991
1687712625,181044
1687712625,204325
1687712625,307937
1687712625,318579
1687712625,366674
1687712625,388711
1687712625,836359
1687712625,837340
1687712625,841128
1687712625,902085
1687712625,905335
1687712625,964489
1687712625,991249
1687712626,64650
1687712626,157484
1687712626,297428
1687712626,347106
1687712626,356862
1687712626,360749
1687712626,376450
1687712626,835577
1687712626,868628
1687712626,945020
1687712626,951131
1687712627,23469
1687712627,24980
1687712627,106226
1687712627,166780
1687712627,235501
1687712627,317614
1687712627,844289
1687712627,845333
1687712627,851637
1687712627,910983
1687712628,21179
1687712628,44162
1687712628,242015
1687712628,262816
1687712628,265950
1687712628,373349
1687712628,380873
1687712628,836194
1687712628,862459
1687712628,865691
1687712629,28999
1687712629,239308
1687712629,253785
1687712629,271829
1687712629,304477
1687712629,368214
1687712629,378296
1687712629,380504
1687712629,863451
1687712629,957864
1687712629,999974
1687712630,63265
1687712630,100671
1687712630,173052
1687712630,356881
1687712630,831018
1687712630,839496
1687712630,875194
1687712630,906557
1687712631,77482
1687712631,180673
1687712631,232871
1687712631,288612
1687712631,360968
1687712631,841721
1687712631,883339
1687712631,970496
1687712631,983189
1687712632,86918
1687712632,205228
1687712632,270607
1687712632,306162
1687712632,306435
1687712632,368780
1687712632,381813
1687712632,832674
1687712632,846769
1687712632,892924
1687712632,970983
1687712633,49035
1687712633,218337
1687712633,357688
1687712633,386120
1687712633,835281
1687712633,847995
1687712633,881980
1687712633,901621
1687712633,956743
1687712633,998887
1687712634,128514
1687712634,140789
1687712634,333871
1687712634,336527
1687712634,834440
1687712634,840376
1687712634,935783
1687712635,123345
1687712635,135936
1687712635,333064
1687712635,343322
1687712635,383372
1687712635,914055
1687712635,934223
1687712636,13218
1687712636,31670
1687712636,91014
1687712636,182002
1687712636,231794
1687712636,354865
1687712636,839714
1687712636,862904
1687712636,863854
1687712636,896973
1687712636,969839
1687712637,22381
1687712637,99544
1687712637,239298
1687712637,256404
1687712637,306989
1687712637,311966
1687712637,373620
1687712637,391031
1687712637,836873
1687712637,911136
1687712638,32220
1687712638,166026
1687712638,257900
1687712638,359456
1687712638,380940
1687712638,848244
1687712638,858913
1687712638,861310
1687712638,950502
1687712639,18315
1687712639,82511
1687712639,191782
1687712639,233078
1687712639,298027
1687712639,300962
1687712639,365302
1687712639,373261
1687712639,837625
1687712639,857775
1687712639,891794
1687712639,965704
1687712640,35361
1687712640,58374
1687712640,71785
1687712640,137819
1687712640,176270
1687712640,195341
1687712640,270501
1687712640,278908
1687712640,296425
1687712640,336125
1687712640,367404
1687712640,377054
1687712640,388409
1687712640,852296
1687712640,883364
1687712640,884977
1687712641,62587
1687712641,102082
1687712641,208219
1687712641,223707
1687712641,271641
1687712641,332656
1687712641,368716
1687712641,382056
1687712641,832852
1687712641,837174
1687712641,850760
1687712641,874918
1687712641,915086
1687712641,930919
1687712641,936502
1687712641,982206
1687712641,984226
1687712641,990176
1687712642,108314
1687712642,144332
1687712642,203012
1687712642,314676
1687712642,346253
1687712642,376644
1687712642,826824
1687712642,838429
1687712642,845135
1687712642,874628
1687712642,910745
1687712642,941686
1687712643,31042
1687712643,68747
1687712643,112385
1687712643,158937
1687712643,172636
1687712643,258951
1687712643,300045
1687712643,326640
1687712643,346040
1687712643,356298
1687712643,382145
1687712643,385217
1687712643,843679
1687712643,940413
1687712644,16618
1687712644,16811
1687712644,26689
1687712644,236989
1687712644,248433
1687712644,255256
1687712644,380487
1687712644,828760
1687712644,858411
1687712644,862847
1687712644,865132
1687712644,899093
1687712644,948763
1687712645,90428
1687712645,100936
1687712645,117745
1687712645,199985
1687712645,304765
1687712645,314723
1687712645,365251
1687712645,389727
1687712645,837413
1687712645,839641
1687712645,899454
1687712645,902149
1687712645,968222
1687712645,987058
1687712646,69643
1687712646,162113
1687712646,189566
1687712646,300520
1687712646,358762
1687712646,363160
1687712646,375214
1687712646,375833
1687712646,835634
1687712646,843220
1687712646,871210
1687712646,947836
1687712646,948547
1687712646,978488
1687712647,19176
1687712647,29687
1687712647,72225
1687712647,111107
1687712647,231017
1687712647,238139
1687712647,320513
1687712647,845527
1687712647,847364
1687712647,849689
1687712647,885800
1687712647,913822
1687712648,17027
1687712648,40128
1687712648,49199
1687712648,258990
1687712648,261836
1687712648,270458
1687712648,295362
1687712648,373232
1687712648,379776
1687712648,395832
1687712648,837604
1687712648,863944
1687712648,864643
1687712648,876038
1687712649,4938
1687712649,33351
1687712649,220404
1687712649,243322
1687712649,257999
1687712649,267957
1687712649,301210
1687712649,330887
1687712649,368473
1687712649,379371
1687712649,379818
1687712649,850535
1687712649,861222
1687712649,909561
1687712649,961534
1687712649,999105
1687712650,59052
1687712650,96489
1687712650,123832
1687712650,140887
1687712650,177817
1687712650,358941
1687712650,839636
1687712650,841202
1687712650,903823
1687712650,918886
1687712650,931952
1687712651,73256
1687712651,176288
1687712651,200382
1687712651,237521
1687712651,284719
1687712651,334410
1687712651,357439
1687712651,361593
1687712651,380027
1687712651,880421
1687712651,967157
1687712651,987129
1687712651,987673
1687712652,91441
1687712652,209809
1687712652,266651
1687712652,302653
1687712652,310299
1687712652,335667
1687712652,369537
1687712652,381109
1687712652,833408
1687712652,845014
1687712652,895867
1687712652,975025
1687712653,3255
1687712653,44934
1687712653,162704
1687712653,181403
1687712653,185821
1687712653,222945
1687712653,344364
1687712653,358280
1687712653,387727
1687712653,835573
1687712653,849024
1687712653,879984
1687712653,898655
1687712653,960275
1687712654,124304
1687712654,136498
1687712654,333677
1687712654,359165
1687712654,833645
1687712654,839962
1687712654,917274
1687712654,927933
1687712654,932286
1687712654,968491
1687712655,128018
1687712655,129298
1687712655,140755
1687712655,177267
1687712655,335915
1687712655,345183
1687712655,382029
1687712656,9105
1687712656,35836
1687712656,95842
1687712656,227424
1687712656,352713
1687712656,838314
1687712656,861158
1687712656,865806
1687712656,899980
1687712656,966031
1687712657,18260
1687712657,95262
1687712657,235009
1687712657,260092
1687712657,308719
1687712657,310016
1687712657,372731
1687712657,391794
1687712657,832003
1687712657,872727
1687712657,908264
1687712658,36809
1687712658,97887
1687712658,170828
1687712658,261979
1687712658,304595
1687712658,380920
1687712658,859080
1687712658,860779
1687712658,954205
1687712659,13798
1687712659,78454
1687712659,187173
1687712659,229052
1687712659,294629
1687712659,838411
1687712659,847055
1687712659,855831
1687712659,888919
1687712659,969972
1687712659,974741
1687712660,39800
1687712660,54369
1687712660,76197
1687712660,133819
1687712660,200237
1687712660,267964
1687712660,274454
1687712660,275429
1687712660,299875
1687712660,333631
1687712660,368982
1687712660,372330
1687712660,377203
1687712660,387886
1687712660,854192
1687712660,887429
1687712661,58528
1687712661,104111
1687712661,134256
1687712661,212804
1687712661,228258
1687712661,267808
1687712661,311448
1687712661,335361
1687712661,366864
1687712661,383453
1687712661,832429
1687712661,838131
1687712661,845875
1687712661,852059
1687712661,872479
1687712661,880741
1687712661,918429
1687712661,932877
1687712661,986224
1687712661,994732
1687712662,139697
1687712662,198983
1687712662,329822
1687712662,343776
1687712662,377480
1687712662,381437
1687712662,826944
1687712662,838123
1687712662,843420
1687712662,877604
1687712662,906240
1687712662,913646
1687712662,937704
1687712662,938103
1687712662,980331
1687712663,26473
1687712663,73774
1687712663,177778
1687712663,255090
1687712663,303360
1687712663,330935
1687712663,343691
1687712663,358130
1687712663,383683
1687712663,845753
1687712663,856542
1687712663,944411
1687712664,12695
1687712664,21051
1687712664,31237
1687712664,154499
1687712664,232445
1687712664,253611
1687712664,259479
