1537842013,241
1537842014,241
1537842015,5
1537842015,193
1537842015,241
1537842016,241
1537842017,241
1537842018,77
1537842018,241
1537842019,241
1537842020,241
1537842021,10
1537842021,199
1537842021,241
1537842022,241
1537842023,241
1537842024,77
1537842024,241
1537842025,241
1537842026,241
1537842027,4
1537842027,205
1537842027,241
1537842028,241
1537842029,77
1537842030,241
1537842031,241
1537842032,11
1537842032,204
1537842032,241
1537842033,241
1537842034,77
1537842034,241
1537842035,241
1537842036,241
1537842037,241
1537842038,6
1537842038,191
1537842038,241
1537842039,77
1537842039,241
1537842040,241
1537842041,241
1537842042,241
1537842043,12
1537842043,194
1537842043,241
1537842044,77
1537842044,241
1537842045,241
1537842046,241
1537842047,241
1537842048,14
1537842048,241
1537842049,197
1537842049,241
1537842050,62
1537842050,241
1537842051,241
1537842052,241
1537842053,15
1537842053,241
1537842054,241
1537842055,195
1537842056,77
1537842056,241
1537842057,241
1537842058,241
1537842059,19
1537842059,241
1537842060,177
1537842060,241
1537842061,70
1537842061,241
1537842062,241
1537842063,241
1537842064,27
1537842064,241
1537842065,241
1537842066,201
1537842066,241
1537842067,69
1537842067,241
1537842068,241
1537842069,241
1537842070,26
1537842070,241
1537842071,202
1537842071,241
1537842072,241
1537842073,58
1537842073,241
1537842074,241
1537842075,241
1537842076,29
1537842076,241
1537842077,220
1537842077,241
1537842078,241
1537842079,48
1537842079,241
1537842080,241
1537842081,241
1537842082,28
1537842082,212
1537842082,241
1537842083,241
1537842084,41
1537842085,241
1537842086,241
1537842087,241
1537842088,26
1537842088,180
1537842088,241
1537842089,241
1537842090,29
1537842090,241
1537842091,241
1537842092,241
1537842093,186
1537842093,241
1537842094,29
1537842094,241
1537842095,241
1537842096,32
1537842096,241
1537842097,241
1537842098,241
1537842099,32
1537842099,198
1537842099,241
1537842100,241
1537842101,241
1537842102,30
1537842103,241
1537842104,21
1537842104,241
1537842105,160
1537842105,241
1537842106,241
1537842107,241
1537842108,17
1537842108,241
1537842108,241
1537842109,241
1537842110,13
1537842110,241
1537842111,104
1537842111,241
1537842112,241
1537842113,19
1537842113,241
1537842114,241
1537842115,353
1537842116,241
1537842117,104
1537842117,241
1537842118,241
1537842119,27
1537842119,241
1537842120,341
1537842120,241
1537842121,241
1537842122,241
1537842123,104
1537842123,241
1537842124,17
1537842124,241
1537842125,241
1537842126,333
1537842126,241
1537842127,241
1537842128,241
1537842129,287
1537842129,241
1537842130,346
1537842130,241
1537842131,241
1537842132,317
1537842132,241
1537842133,241
1537842134,241
1537842135,246
1537842135,241
1537842136,341
1537842136,241
1537842137,241
1537842138,304
1537842138,241
1537842139,241
1537842140,241
1537842141,284
1537842141,241
1537842142,342
1537842142,241
1537842143,241
1537842144,291
1537842144,241
1537842145,241
1537842146,241
1537842147,280
1537842147,339
1537842147,241
1537842148,241
1537842149,288
1537842149,241
1537842150,241
1537842151,241
1537842152,241
1537842153,284
1537842153,342
1537842153,241
1537842154,291
1537842154,241
1537842155,241
1537842156,241
1537842157,241
1537842158,241
1537842159,294
1537842159,302
1537842159,343
1537842159,241
1537842160,241
1537842161,241
1537842163,241
1537842164,296
1537842164,340
1537842164,241
1537842165,310
1537842165,241
1537842166,241
1537842168,241
1537842169,241
1537842170,294
1537842170,310
1537842170,357
1537842170,241
1537842171,241
1537842172,241
1537842173,241
1537842174,241
1537842175,16
1537842175,241
1537842176,296
1537842176,310
1537842176,241
1537842177,241
1537842178,241
1537842179,241
1537842180,241
1537842181,298
1537842181,15
1537842182,310
1537842182,241
1537842183,241
1537842184,241
1537842185,241
1537842186,291
1537842186,11
1537842186,241
1537842187,241
1537842188,310
1537842188,241
1537842189,241
1537842190,241
1537842191,241
1537842192,291
1537842192,17
1537842192,241
1537842193,241
1537842194,310
1537842194,241
1537842195,241
1537842196,241
1537842197,290
1537842197,241
1537842198,19
1537842198,241
1537842199,241
1537842200,310
1537842200,241
1537842201,241
1537842202,285
1537842202,241
1537842203,19
1537842203,241
1537842204,241
1537842205,241
1537842206,310
1537842206,241
1537842207,241
1537842208,287
1537842208,241
1537842209,19
1537842209,241
1537842210,241
1537842211,310
1537842211,241
1537842212,241
1537842213,287
1537842213,241
1537842214,241
1537842215,21
1537842215,241
1537842216,310
1537842216,241
1537842217,241
1537842218,241
1537842219,265
1537842219,241
1537842220,21
1537842220,241
1537842222,310
1537842222,241
1537842223,241
1537842224,230
1537842224,241
1537842225,19
1537842225,241
1537842226,241
1537842227,310
1537842227,241
1537842228,241
1537842229,241
1537842230,224
1537842230,241
1537842231,20
1537842231,241
1537842232,241
1537842233,310
1537842233,241
1537842234,241
1537842236,274
1537842236,22
1537842236,241
1537842237,241
1537842238,310
1537842238,241
1537842239,241
1537842240,241
1537842241,241
1537842242,278
1537842242,18
1537842242,241
1537842243,310
1537842243,241
1537842244,241
1537842245,241
1537842246,241
1537842247,276
1537842247,241
1537842248,21
1537842248,241
1537842249,310
1537842249,241
1537842250,241
1537842251,241
1537842252,241
1537842253,261
1537842253,241
1537842254,20
1537842254,241
1537842255,310
1537842255,241
1537842256,241
1537842257,241
1537842258,264
1537842258,241
1537842259,241
1537842260,20
1537842260,241
1537842261,310
1537842261,241
1537842262,241
1537842263,241
1537842264,267
1537842264,241
1537842265,241
1537842266,18
1537842266,241
1537842267,310
1537842267,241
1537842268,241
1537842269,241
1537842270,230
1537842271,241
1537842272,357
1537842272,241
1537842273,310
1537842273,241
1537842274,241
1537842275,241
1537842276,209
1537842276,241
1537842277,241
1537842278,279
1537842278,241
1537842279,310
1537842279,241
1537842280,241
1537842281,205
1537842281,241
1537842282,241
1537842283,261
1537842283,241
1537842284,241
1537842285,310
1537842285,241
1537842286,206
1537842286,241
1537842287,241
1537842288,262
1537842288,241
1537842289,241
1537842290,241
1537842291,203
1537842291,310
1537842291,241
1537842292,241
1537842293,246
1537842293,241
1537842294,241
1537842295,241
1537842296,241
1537842297,203
1537842297,310
1537842297,241
1537842298,241
1537842299,234
1537842299,241
1537842300,241
1537842301,241
1537842302,217
1537842302,241
1537842303,310
1537842303,241
1537842304,241
1537842305,217
1537842305,241
1537842306,241
1537842307,241
1537842308,205
1537842308,241
1537842309,310
1537842309,241
1537842310,217
1537842310,241
1537842311,241
1537842312,241
1537842313,241
1537842314,205
1537842315,310
1537842315,217
1537842315,241
1537842316,241
1537842317,241
1537842318,241
1537842319,205
1537842319,241
1537842320,310
1537842320,217
1537842320,241
1537842321,241
1537842322,241
1537842323,241
1537842324,241
1537842325,205
1537842325,241
1537842326,310
1537842326,217
1537842326,241
1537842327,241
1537842328,241
1537842329,241
1537842330,241
1537842331,205
1537842331,241
1537842332,310
1537842332,217
1537842332,241
1537842333,241
1537842334,241
1537842335,241
1537842336,205
1537842336,241
1537842337,310
1537842338,217
1537842338,241
1537842339,241
1537842340,241
1537842341,241
1537842342,205
1537842342,310
1537842342,241
1537842343,241
1537842344,217
1537842344,241
1537842345,241
1537842346,241
1537842347,241
1537842348,205
1537842348,310
1537842348,241
1537842349,241
1537842350,217
1537842350,241
1537842351,241
1537842352,241
1537842353,205
1537842353,310
1537842353,241
1537842354,241
1537842355,241
1537842356,217
1537842356,241
1537842357,241
1537842358,241
1537842359,205
1537842359,310
1537842360,241
1537842361,241
1537842362,214
1537842362,241
1537842363,241
1537842364,205
1537842364,310
1537842364,241
1537842365,241
1537842366,241
1537842367,208
1537842367,241
1537842368,241
1537842369,310
1537842369,241
1537842370,205
1537842370,241
1537842371,241
1537842372,241
1537842373,216
1537842373,241
1537842374,310
1537842374,241
1537842375,241
1537842376,205
1537842376,241
1537842377,241
1537842378,241
1537842379,310
1537842379,214
1537842379,241
1537842380,241
1537842381,205
1537842381,241
1537842382,241
1537842383,241
1537842384,310
1537842384,202
1537842384,241
1537842385,241
1537842386,241
1537842387,205
1537842387,241
1537842388,241
1537842389,310
1537842389,196
1537842389,241
1537842390,241
1537842391,241
1537842392,205
1537842392,241
1537842393,241
1537842394,241
1537842395,310
1537842395,203
1537842395,241
1537842396,241
1537842397,241
1537842398,205
1537842398,241
1537842399,241
1537842400,310
1537842400,241
1537842401,198
1537842401,241
1537842402,241
1537842403,241
1537842404,205
1537842404,241
1537842405,310
1537842405,241
1537842406,241
1537842407,198
1537842407,241
1537842408,241
1537842409,241
1537842410,205
1537842410,241
1537842411,310
1537842411,241
1537842412,241
1537842413,192
1537842413,241
1537842414,241
1537842415,241
1537842416,205
1537842416,241
1537842417,310
1537842417,241
1537842418,241
1537842419,187
1537842419,241
1537842420,241
1537842421,205
1537842422,241
1537842423,310
1537842423,241
1537842424,167
1537842424,241
1537842425,241
1537842426,241
1537842427,205
1537842427,241
1537842428,241
1537842429,310
1537842429,241
1537842430,212
1537842430,241
1537842431,241
1537842432,205
1537842432,241
1537842433,241
1537842434,241
1537842435,310
1537842435,202
1537842435,241
1537842436,241
1537842437,241
1537842438,205
1537842438,241
1537842439,241
1537842440,204
1537842440,241
1537842441,310
1537842441,241
1537842442,241
1537842443,241
1537842444,205
1537842444,241
1537842445,241
1537842446,196
1537842446,241
1537842447,310
1537842447,241
1537842448,241
1537842449,241
1537842450,205
1537842450,241
1537842451,241
1537842452,197
1537842452,241
1537842453,310
1537842453,241
1537842454,241
1537842455,205
1537842455,241
1537842456,241
1537842457,241
1537842458,195
1537842458,241
1537842459,310
1537842460,241
1537842461,205
1537842461,241
1537842462,241
1537842463,241
1537842464,205
1537842464,241
1537842465,310
1537842465,241
1537842467,205
1537842467,241
1537842468,241
1537842469,241
1537842470,226
1537842470,241
1537842471,310
1537842471,241
1537842472,241
1537842473,205
1537842473,241
1537842474,241
1537842475,241
1537842476,147
1537842476,241
1537842477,310
1537842477,241
1537842478,241
1537842479,205
1537842479,241
1537842480,241
1537842481,241
1537842482,241
1537842483,310
1537842483,241
1537842484,241
1537842485,205
1537842485,241
1537842486,241
1537842487,86
1537842487,241
1537842488,241
1537842489,310
1537842489,241
1537842490,241
1537842491,205
1537842491,241
1537842492,241
1537842493,86
1537842493,241
1537842494,310
1537842494,241
1537842495,241
1537842496,205
1537842496,241
1537842497,241
1537842498,262
1537842498,241
1537842499,241
1537842500,310
1537842500,241
1537842502,205
1537842502,241
1537842503,0
1537842503,241
1537842504,241
1537842505,241
1537842506,310
1537842506,241
1537842507,241
1537842508,205
1537842508,192
1537842508,241
1537842509,241
1537842510,241
1537842511,241
1537842512,310
1537842512,241
1537842513,205
1537842513,241
1537842514,226
1537842514,241
1537842515,241
1537842516,241
1537842517,241
1537842518,310
1537842518,241
1537842519,205
1537842519,226
1537842519,241
1537842520,241
1537842521,241
1537842522,241
1537842523,310
1537842523,241
1537842524,241
1537842525,205
1537842525,226
1537842525,241
1537842526,241
1537842527,241
1537842528,241
1537842529,310
1537842529,241
1537842530,226
1537842530,241
1537842531,205
1537842531,241
1537842532,241
1537842533,241
1537842534,310
1537842534,241
1537842535,241
1537842536,205
1537842536,226
1537842536,241
1537842537,241
1537842539,241
1537842540,310
1537842540,241
1537842541,205
1537842541,241
1537842542,226
1537842542,241
1537842543,241
1537842544,241
1537842545,241
1537842546,205
1537842546,310
1537842546,241
1537842547,241
1537842548,226
1537842548,241
1537842549,241
1537842550,241
1537842551,310
1537842551,241
1537842552,145
1537842552,241
1537842553,241
1537842554,226
1537842554,241
1537842555,241
1537842556,241
1537842557,99
1537842557,310
1537842560,226
1537842560,241
1537842561,241
1537842562,241
1537842563,317
1537842563,310
1537842563,241
1537842564,241
1537842565,241
1537842565,241
1537842566,226
1537842566,241
1537842567,241
1537842568,310
1537842568,241
1537842569,252
1537842569,241
1537842571,241
1537842572,226
1537842572,241
1537842573,310
1537842573,241
1537842574,241
1537842575,245
1537842575,241
1537842576,241
1537842577,241
1537842578,226
1537842578,241
1537842579,310
1537842579,241
1537842580,213
1537842580,241
1537842581,241
1537842582,241
1537842583,241
1537842584,226
1537842584,241
1537842585,233
1537842585,310
1537842585,241
1537842586,241
1537842587,241
1537842588,241
1537842589,241
1537842590,226
1537842590,241
1537842591,234
1537842591,310
1537842591,241
1537842592,241
1537842593,241
1537842594,241
1537842595,241
1537842596,226
1537842596,241
1537842597,234
1537842597,310
1537842597,241
1537842598,241
1537842599,241
1537842600,241
1537842601,241
1537842602,200
1537842602,226
1537842602,241
1537842603,310
1537842603,241
1537842604,241
1537842605,241
1537842606,241
1537842607,241
1537842608,200
1537842608,226
1537842608,241
1537842609,62
1537842609,241
1537842611,241
1537842612,241
1537842613,213
1537842613,241
1537842614,226
1537842614,241
1537842615,28
1537842615,241
1537842616,241
1537842617,241
1537842618,241
1537842619,195
1537842619,241
1537842620,226
1537842620,241
1537842621,44
1537842621,241
1537842622,241
1537842623,241
1537842624,167
1537842624,241
1537842625,241
1537842626,226
1537842626,241
1537842627,11
1537842627,241
1537842628,241
1537842629,241
1537842630,167
1537842630,241
1537842631,226
1537842631,241
1537842632,353
1537842632,241
1537842633,241
1537842634,241
1537842635,241
1537842636,167
1537842636,241
1537842637,226
1537842637,241
1537842638,354
1537842638,241
1537842639,241
1537842640,241
1537842641,167
1537842641,241
1537842642,241
1537842643,3
1537842643,226
1537842643,241
1537842644,241
1537842645,241
1537842646,167
1537842646,241
1537842647,241
1537842648,241
1537842649,24
1537842649,179
1537842649,241
1537842650,241
1537842651,241
1537842652,167
1537842652,241
1537842653,241
1537842654,31
1537842654,241
1537842655,196
1537842655,241
1537842656,241
1537842657,241
1537842658,167
1537842658,241
1537842659,30
1537842659,241
1537842660,196
1537842661,241
1537842662,241
1537842663,167
1537842663,241
1537842664,241
1537842665,37
1537842665,241
1537842666,196
1537842666,241
1537842667,241
1537842668,241
1537842669,167
1537842669,241
1537842670,32
1537842670,241
1537842671,241
1537842672,196
1537842672,241
1537842674,167
1537842674,241
1537842675,28
1537842675,241
1537842676,241
1537842677,241
1537842678,241
1537842679,196
1537842679,241
1537842680,167
1537842680,241
1537842681,21
1537842681,241
1537842682,241
1537842683,241
1537842684,196
1537842684,241
1537842685,241
1537842686,167
1537842686,241
1537842687,8
1537842687,241
1537842688,241
1537842689,241
1537842690,196
1537842690,241
1537842691,167
1537842691,241
1537842692,13
1537842692,241
1537842693,241
1537842694,241
1537842695,196
1537842695,241
1537842696,241
1537842697,167
1537842697,241
1537842698,16
1537842698,241
1537842699,241
1537842700,196
1537842700,241
1537842701,241
1537842702,167
1537842702,241
1537842703,14
1537842703,241
1537842704,241
1537842705,241
1537842706,196
1537842706,241
1537842708,167
1537842708,241
1537842709,11
1537842709,241
1537842710,241
1537842711,241
1537842712,196
1537842712,241
1537842713,265
1537842713,241
1537842714,11
1537842714,241
1537842715,241
1537842716,241
1537842717,241
1537842718,196
1537842718,241
1537842719,260
1537842719,241
1537842720,12
1537842720,241
1537842721,241
1537842722,241
1537842723,241
1537842724,273
1537842724,196
1537842724,241
1537842725,17
1537842725,241
1537842726,241
1537842727,241
1537842728,241
1537842729,196
1537842729,241
1537842730,274
1537842730,12
1537842730,241
1537842731,241
1537842732,241
1537842733,241
1537842734,196
1537842734,241
1537842735,274
1537842735,241
1537842736,14
1537842736,241
1537842737,241
1537842738,241
1537842739,241
1537842740,196
1537842740,241
1537842741,274
1537842741,14
1537842741,241
1537842742,241
1537842743,241
1537842744,241
1537842745,241
1537842746,274
1537842746,196
1537842746,241
1537842747,25
1537842747,241
1537842748,241
1537842750,241
1537842751,241
1537842752,274
1537842752,196
1537842752,241
1537842753,26
1537842753,241
1537842754,241
1537842755,241
1537842756,241
1537842757,274
1537842757,241
1537842758,196
1537842758,241
1537842759,25
1537842759,241
1537842760,241
1537842761,241
1537842762,241
1537842763,274
1537842763,241
1537842764,196
1537842764,241
1537842765,27
1537842765,241
1537842766,241
1537842767,241
1537842768,274
1537842768,241
1537842769,241
1537842770,196
1537842770,241
1537842771,14
1537842771,241
1537842772,241
1537842773,241
1537842774,274
1537842774,241
1537842775,241
1537842776,196
1537842776,241
1537842777,23
1537842777,241
1537842778,241
1537842779,241
1537842780,274
1537842780,241
1537842781,241
1537842782,196
1537842782,241
1537842783,21
1537842783,241
1537842784,241
1537842785,274
1537842785,241
1537842786,241
1537842787,241
1537842788,196
1537842788,241
1537842789,18
1537842790,241
1537842791,274
1537842791,241
1537842792,241
1537842793,196
1537842793,241
1537842794,241
1537842795,14
1537842795,241
1537842795,241
1537842797,274
1537842797,241
1537842798,241
1537842799,196
1537842799,241
1537842800,241
1537842801,15
1537842801,241
1537842802,274
1537842802,241
1537842803,241
1537842804,241
1537842805,196
1537842805,241
1537842806,241
1537842807,16
1537842807,241
1537842808,274
1537842808,241
1537842809,241
1537842810,241
1537842811,196
1537842811,241
1537842812,241
1537842813,25
1537842813,241
1537842814,274
1537842814,241
1537842815,241
1537842816,196
1537842816,241
1537842817,241
1537842818,241
1537842819,17
1537842819,241
1537842820,274
1537842820,241
1537842821,241
1537842822,196
1537842822,241
1537842823,241
1537842824,241
1537842825,274
1537842825,21
1537842825,241
1537842826,241
1537842827,196
1537842827,241
1537842828,241
1537842829,241
1537842830,274
1537842830,241
1537842831,22
1537842831,241
1537842832,241
1537842833,196
1537842833,241
1537842834,241
1537842835,241
1537842836,274
1537842836,241
1537842837,20
1537842837,241
1537842838,13
1537842838,241
1537842839,241
1537842840,241
1537842841,241
1537842842,274
1537842842,241
1537842843,24
1537842844,15
1537842844,241
1537842845,241
1537842846,241
1537842848,38
1537842848,241
1537842849,32
1537842849,241
1537842850,37
1537842850,241
1537842851,241
1537842852,241
1537842853,241
1537842854,41
1537842854,241
1537842855,42
1537842855,60
1537842856,241
1537842857,241
1537842858,241
1537842859,241
1537842860,44
1537842860,59
1537842860,241
1537842861,44
1537842861,241
1537842862,241
1537842863,241
1537842864,241
1537842865,241
1537842866,50
1537842866,22
1537842866,241
1537842867,56
1537842867,241
1537842868,241
1537842869,241
1537842870,241
1537842871,54
1537842871,11
1537842871,241
1537842872,241
1537842873,59
1537842873,241
1537842874,241
1537842875,241
1537842876,241
1537842877,20
1537842877,5
1537842877,241
1537842878,241
1537842879,62
1537842879,241
1537842880,241
1537842881,241
1537842882,15
1537842882,241
1537842883,18
1537842883,241
1537842884,68
1537842884,241
1537842885,241
1537842888,27
1537842888,241
1537842889,51
1537842890,71
1537842890,241
1537842891,241
1537842892,241
1537842893,241
1537842893,241
1537842894,26
1537842894,25
1537842894,241
1537842895,75
1537842895,241
1537842896,241
1537842897,241
1537842898,241
1537842899,241
1537842900,29
1537842900,84
1537842900,31
1537842900,241
1537842901,241
1537842902,241
1537842903,241
1537842904,241
1537842905,34
1537842905,241
1537842906,30
1537842906,77
1537842906,241
1537842907,241
1537842908,241
1537842909,241
1537842910,241
1537842911,21
1537842911,34
1537842911,241
1537842912,52
1537842912,241
1537842913,241
1537842914,241
1537842915,241
1537842916,25
1537842916,241
1537842917,17
1537842917,241
1537842918,50
1537842918,241
1537842919,241
1537842920,241
1537842921,241
1537842922,26
1537842922,241
1537842923,56
1537842923,5
1537842923,241
1537842924,241
1537842925,241
1537842926,241
1537842927,241
1537842928,26
1537842928,241
1537842929,75
1537842929,5
1537842929,241
1537842930,241
1537842932,241
1537842933,31
1537842933,241
1537842934,18
1537842934,241
1537842935,92
1537842935,241
1537842936,241
1537842937,241
1537842938,241
1537842939,31
1537842939,241
1537842940,105
1537842940,19
1537842940,241
1537842941,241
1537842942,241
1537842943,241
1537842944,241
1537842945,42
1537842945,103
1537842945,241
1537842946,17
1537842946,241
1537842947,241
1537842948,241
1537842949,241
1537842950,241
1537842951,81
1537842951,102
1537842951,14
1537842951,241
1537842952,241
1537842953,241
1537842954,241
1537842955,241
1537842956,14
1537842956,241
1537842957,87
1537842957,97
1537842957,241
1537842958,241
1537842959,241
1537842960,241
1537842961,241
1537842962,84
1537842962,29
1537842962,241
1537842963,99
1537842963,241
1537842964,241
1537842965,241
1537842966,241
1537842967,73
1537842967,241
1537842968,20
1537842968,241
1537842969,103
1537842969,241
1537842970,241
1537842971,241
1537842972,241
1537842973,66
1537842973,241
1537842974,22
1537842974,241
1537842975,117
1537842975,241
1537842977,241
1537842978,241
1537842979,74
1537842979,28
1537842979,241
1537842980,241
1537842981,114
1537842981,241
1537842982,241
1537842983,241
1537842984,85
1537842984,32
1537842984,241
1537842985,241
1537842986,241
1537842987,241
1537842988,241
1537842989,114
1537842989,241
1537842990,81
1537842990,32
1537842990,241
1537842991,241
1537842992,241
1537842993,241
1537842994,114
1537842994,241
1537842995,63
1537842995,241
1537842996,85
1537842996,241
1537842997,241
1537842998,241
1537842999,241
1537843000,110
1537843000,241
1537843001,84
1537843001,65
1537843001,241
1537843002,241
1537843003,241
1537843004,241
1537843005,102
1537843005,241
1537843006,80
1537843006,83
1537843006,241
1537843007,241
1537843008,241
1537843009,241
1537843010,241
1537843011,85
1537843011,115
1537843011,241
1537843012,78
1537843012,241
1537843013,241
1537843014,241
1537843015,241
1537843016,74
1537843016,241
1537843017,109
1537843017,78
1537843017,241
1537843018,241
1537843019,241
1537843020,241
1537843021,241
1537843022,44
1537843022,78
1537843022,241
1537843023,113
1537843023,241
1537843025,241
1537843026,241
1537843027,56
1537843027,241
1537843028,81
1537843028,241
1537843029,108
1537843029,241
1537843030,241
1537843031,241
1537843032,58
1537843032,241
1537843033,241
1537843034,54
1537843034,241
1537843035,106
1537843036,241
1537843037,241
1537843038,58
1537843038,241
1537843039,241
1537843040,46
1537843040,241
1537843041,113
1537843041,241
1537843042,241
1537843043,78
1537843043,241
1537843044,241
1537843045,241
1537843046,111
1537843046,46
1537843046,241
1537843047,241
1537843048,241
1537843049,97
1537843049,241
1537843050,241
1537843051,241
1537843052,110
1537843052,52
1537843052,241
1537843053,241
1537843054,99
1537843054,241
1537843055,241
1537843056,241
1537843057,111
1537843057,241
1537843058,63
1537843058,241
1537843059,102
1537843059,241
1537843060,241
1537843061,241
1537843062,241
1537843063,113
1537843063,241
1537843064,63
1537843064,241
1537843065,106
1537843065,241
1537843066,241
1537843067,241
1537843068,241
1537843069,113
1537843069,241
1537843070,108
1537843070,58
1537843070,241
1537843071,241
1537843072,241
1537843073,241
1537843074,241
1537843075,112
1537843075,241
1537843076,99
1537843076,54
1537843077,241
1537843078,241
1537843079,241
1537843080,117
1537843080,241
1537843081,104
1537843081,241
1537843082,48
1537843082,241
1537843083,241
1537843084,241
1537843085,241
1537843086,128
1537843086,241
1537843087,118
1537843087,241
1537843088,41
1537843088,241
1537843089,241
1537843090,241
1537843091,128
1537843091,241
1537843092,241
1537843093,112
1537843093,241
1537843094,35
1537843094,241
1537843095,241
1537843096,241
1537843097,133
1537843097,241
1537843098,109
1537843098,241
1537843099,241
1537843100,241
1537843101,241
1537843102,241
1537843103,143
1537843103,241
1537843104,103
1537843104,241
1537843105,241
1537843106,38
1537843106,241
1537843107,241
1537843108,153
1537843108,241
1537843109,100
1537843109,241
1537843110,241
1537843111,241
1537843112,40
1537843112,241
1537843113,241
1537843114,176
1537843114,241
1537843115,111
1537843115,241
1537843116,241
1537843117,42
1537843117,241
1537843118,241
1537843119,181
1537843120,121
1537843120,241
1537843121,241
1537843122,241
1537843123,41
1537843123,241
1537843124,241
1537843125,188
1537843125,241
1537843126,118
1537843126,241
1537843127,241
1537843128,241
1537843129,44
1537843129,241
1537843130,241
1537843131,116
1537843131,198
1537843131,241
1537843132,241
1537843133,241
1537843134,241
1537843135,46
1537843135,241
1537843136,114
1537843136,241
1537843137,213
1537843137,241
1537843138,241
1537843140,241
1537843141,56
1537843141,241
1537843142,114
1537843142,241
1537843143,241
1537843144,241
1537843146,72
1537843146,241
1537843147,241
1537843148,97
1537843148,241
1537843149,241
1537843150,241
1537843151,241
1537843152,105
1537843152,241
1537843153,241
1537843154,101
1537843154,241
1537843155,241
1537843156,241
1537843158,118
1537843158,241
1537843159,241
1537843160,110
1537843160,241
1537843161,241
1537843162,241
1537843163,119
1537843164,241
1537843165,113
1537843165,241
1537843166,241
1537843167,241
1537843168,241
1537843169,110
1537843169,241
1537843171,114
1537843171,241
1537843172,241
1537843173,241
1537843174,241
1537843175,96
1537843175,241
1537843176,241
1537843177,114
1537843177,241
1537843178,241
1537843179,241
1537843180,241
1537843181,83
1537843181,241
1537843182,241
1537843183,116
1537843183,241
1537843184,241
1537843185,241
1537843186,79
1537843186,241
1537843187,241
1537843188,111
1537843188,241
1537843189,241
1537843190,241
1537843191,241
1537843192,83
1537843192,241
1537843193,116
1537843194,241
1537843195,241
1537843196,241
1537843197,81
1537843197,241
1537843198,241
1537843199,126
1537843199,241
1537843200,241
1537843201,241
1537843202,82
1537843202,241
1537843203,241
1537843204,130
1537843204,241
1537843207,241
1537843208,88
1537843208,241
1537843209,241
1537843210,137
1537843210,241
1537843211,241
1537843212,241
1537843212,241
1537843213,241
1537843214,95
1537843214,241
1537843215,139
1537843215,241
1537843216,241
1537843217,241
1537843218,241
1537843219,98
1537843220,152
1537843220,241
1537843221,241
1537843222,241
1537843223,241
1537843224,241
1537843225,102
1537843225,241
1537843226,168
1537843226,241
1537843227,241
1537843228,241
1537843229,241
1537843230,241
1537843231,107
1537843231,241
1537843232,172
1537843232,241
1537843233,241
1537843234,241
1537843235,241
1537843237,170
1537843237,113
1537843237,241
1537843238,241
1537843239,241
1537843240,241
1537843241,241
1537843242,156
1537843242,113
1537843242,241
1537843243,241
1537843244,181
1537843244,241
1537843245,241
1537843246,241
1537843247,115
1537843247,241
1537843248,187
1537843248,241
1537843249,179
1537843249,241
1537843250,241
1537843251,241
1537843252,241
1537843253,120
1537843253,241
1537843254,194
1537843254,177
1537843254,241
1537843255,241
1537843256,241
1537843257,241
1537843258,241
1537843259,202
1537843259,123
1537843259,241
1537843260,178
1537843261,241
1537843263,241
1537843264,203
1537843264,241
1537843265,190
1537843265,126
1537843265,241
1537843266,241
1537843267,241
1537843267,241
1537843268,241
1537843269,241
1537843270,208
1537843270,123
1537843270,241
1537843271,194
1537843271,241
1537843272,241
1537843273,241
1537843274,241
1537843275,207
1537843275,122
1537843275,241
1537843276,192
1537843276,241
1537843277,241
1537843278,241
1537843279,241
1537843280,207
1537843280,122
1537843280,241
1537843281,188
1537843281,241
1537843282,241
1537843283,241
1537843284,241
1537843285,241
1537843286,205
1537843286,126
1537843286,241
1537843287,182
1537843287,241
1537843288,241
1537843289,241
1537843290,241
1537843291,241
1537843292,207
1537843292,148
1537843292,241
1537843293,191
1537843293,241
1537843294,241
1537843295,241
1537843296,241
1537843297,192
1537843297,241
1537843298,160
1537843298,241
1537843299,183
1537843299,241
1537843300,241
1537843301,241
1537843302,241
1537843303,198
1537843303,164
1537843303,241
1537843304,241
1537843305,241
1537843306,241
1537843307,241
1537843308,126
1537843309,190
1537843309,241
1537843310,241
1537843311,241
1537843312,241
1537843313,241
1537843314,180
1537843314,79
1537843314,241
1537843315,241
1537843316,241
1537843317,241
1537843318,241
1537843319,241
1537843320,193
1537843320,79
1537843320,241
1537843321,241
1537843322,241
1537843323,241
1537843324,241
1537843325,184
1537843325,241
1537843326,220
1537843326,241
1537843327,241
1537843328,241
1537843329,241
1537843330,241
1537843331,185
1537843331,241
1537843332,215
1537843332,241
1537843333,241
1537843334,241
1537843335,241
1537843336,241
1537843337,180
1537843337,215
1537843337,241
1537843338,241
1537843339,181
1537843339,241
1537843340,241
1537843341,241
1537843342,241
1537843343,182
1537843343,215
1537843343,241
1537843345,178
1537843345,241
1537843346,241
1537843347,241
1537843348,241
1537843349,176
1537843349,215
1537843349,241
1537843350,241
1537843351,171
1537843351,241
1537843352,241
1537843353,241
1537843354,241
1537843355,182
1537843355,215
1537843355,241
1537843356,241
1537843357,173
1537843358,241
1537843359,241
1537843360,241
1537843361,180
1537843361,215
1537843361,241
1537843362,241
1537843363,162
1537843363,241
1537843363,241
1537843365,241
1537843366,177
1537843366,241
1537843367,21
1537843367,241
1537843368,159
1537843368,241
1537843369,241
1537843370,241
