1452528000,233
1452614400,222
1452700800,224
1452787200,216
1453046400,209
1453132800,218
1453219200,216
1453305600,215
1453392000,216
1453651200,217
1453824000,214
1453910400,207
1453996800,209
1454256000,212
1454342400,211
1454428800,208
1454515200,210
1454601600,209
1454860800,209
1454947200,208
1455033600,198
1455120000,183
1455206400,169
1455465600,184
1455552000,193
1455638400,196
1455724800,205
1455811200,205
1456070400,204
1456156800,203
1456243200,199
1456329600,195
1456416000,196
1456675200,195
1456761600,196
1456848000,209
1456934400,217
1457020800,222
1457366400,221
1457452800,221
1457539200,224
1457625600,226
1457884800,229
1457971200,227
1458057600,223
1458144000,230
1458230400,235
1458489600,237
1458576000,237
1458662400,237
1459094400,232
1459180800,234
1459267200,239
1459353600,241
1459440000,239
1459699200,241
1459785600,224
1459872000,221
1459958400,216
1460044800,214
1460304000,220
1460390400,226
1460476800,232
1460908800,228
1461081600,231
1461168000,228
1461254400,227
1461513600,230
1461600000,227
1461686400,227
1461772800,234
1461859200,232
1462118400,231
1462204800,233
1462291200,205
1462377600,197
1462464000,190
1462723200,194
1462809600,194
1462896000,189
1462982400,193
1463068800,179
1463328000,183
1463414400,182
1463500800,180
1463587200,170
1463673600,170
1463932800,178
1464019200,177
1464105600,181
1464192000,181
1464278400,185
1464537600,185
1464624000,186
1464710400,192
1464796800,200
1464883200,202
1465142400,196
1465228800,202
1465315200,202
1465401600,201
1465488000,201
1465747200,197
1465833600,202
1465920000,206
1466006400,202
1466092800,206
1466352000,203
1466438400,202
1466524800,202
1466611200,204
1466697600,195
1466956800,202
1467043200,202
1467129600,202
1467216000,203
1467302400,204
1467561600,205
1467648000,213
1467820800,209
1467907200,204
1468166400,208
1468252800,215
1468339200,215
1468425600,214
1468512000,218
1468771200,216
1468857600,216
1468944000,218
1469030400,219
1469116800,221
1469376000,224
1469462400,222
1469548800,223
1469635200,224
1469721600,226
1469980800,225
1470067200,223
1470153600,221
1470240000,223
1470326400,229
1470585600,234
1470672000,235
1470758400,243
1470844800,250
1470931200,251
1471276800,258
1471363200,265
1471449600,268
1471536000,270
1471795200,268
1471881600,270
1471968000,268
1472054400,260
1472140800,255
1472400000,247
1472486400,260
1472572800,261
1472659200,257
1472745600,256
1473091200,267
1473177600,266
1473264000,272
1473350400,270
1473609600,256
1473782400,257
1473868800,262
1473955200,267
1474214400,269
1474300800,267
1474387200,267
1474473600,272
1474560000,273
1474819200,268
1474905600,264
1474992000,262
1475078400,254
1475164800,249
1475424000,259
1475510400,263
1475596800,264
1475683200,261
1475769600,262
1476028800,263
1476288000,248
1476374400,251
1476633600,249
1476720000,252
1476806400,263
1476892800,268
1476979200,281
1477238400,283
1477324800,280
1477411200,299
1477497600,299
1477584000,301
1477929600,301
1478016000,297
1478102400,287
1478188800,284
1478448000,290
1478534400,286
1478620800,261
1478707200,286
1478793600,273
1479139200,258
1479225600,261
1479312000,262
1479398400,257
1479657600,246
1479744000,257
1479830400,258
1479916800,255
1480003200,255
1480262400,264
1480348800,268
1480435200,276
1480521600,272
1480608000,264
1480867200,264
1480953600,270
1481040000,271
1481126400,280
1481212800,284
1481472000,279
1481558400,278
1481644800,282
1481731200,283
1481817600,279
1482076800,275
1482163200,269
1482249600,270
1482336000,261
1482422400,259
1482681600,257
1482768000,258
1482854400,266
1482940800,262
1483027200,264
1483286400,267
1483372800,272
1483459200,272
1483545600,275
1483632000,284
1483891200,282
1483977600,285
1484064000,294
1484150400,290
1484236800,290
1484496000,292
1484582400,292
1484668800,290
1484755200,292
1484841600,283
1485100800,284
1485187200,286
1485273600,294
1485446400,302
1485705600,301
1485792000,292
1485878400,294
1485964800,302
1486051200,302
1486310400,303
1486396800,301
1486483200,298
1486569600,301
1486656000,305
1486915200,304
1487001600,305
1487088000,297
1487174400,294
1487260800,296
1487520000,296
1487606400,298
1487692800,298
1487779200,296
1488124800,295
1488211200,296
1488297600,301
1488384000,292
1488470400,291
1488729600,295
1488816000,302
1488902400,301
1488988800,299
1489075200,297
1489420800,304
1489507200,308
1489593600,311
1489680000,321
1489939200,324
1490025600,320
1490112000,319
1490198400,322
1490284800,321
1490544000,317
1490630400,319
1490716800,317
1490803200,321
1490889600,335
1491148800,338
1491321600,342
1491408000,350
1491494400,345
1491753600,346
1491840000,330
1491926400,324
1492012800,318
1492358400,318
1492444800,318
1492531200,319
1492617600,324
1492704000,324
1492963200,327
1493049600,327
1493136000,318
1493222400,321
1493308800,321
1493654400,326
1493740800,324
1493827200,328
1493913600,336
1494172800,338
1494259200,336
1494345600,346
1494432000,350
1494518400,353
1494777600,351
1494864000,352
1494950400,347
1495036800,343
1495123200,345
1495382400,350
1495468800,329
1495555200,328
1495641600,331
1495728000,339
1495987200,325
1496073600,327
1496160000,336
1496246400,338
1496332800,350
1496592000,355
1496678400,357
1496764800,358
1496851200,351
1496937600,350
1497196800,353
1497283200,355
1497369600,356
1497456000,358
1497542400,357
1497801600,365
1497888000,370
1497974400,367
1498060800,367
1498147200,362
1498492800,365
1498579200,363
1498665600,360
1498752000,360
1499011200,360
1499097600,368
1499184000,371
1499270400,371
1499356800,369
1499616000,365
1499702400,371
1499788800,371
1499875200,372
1499961600,374
1500220800,374
1500307200,379
1500393600,377
1500480000,377
1500566400,378
1500825600,381
1500912000,385
1500998400,388
1501084800,390
1501171200,388
1501430400,393
1501516800,396
1501603200,403
1501689600,403
1501776000,402
1502035200,407
1502121600,410
1502208000,394
1502294400,381
1502380800,361
1502640000,385
1502812800,392
1502899200,388
1502985600,383
1503244800,374
1503331200,369
1503417600,376
1503504000,378
1503849600,381
1503936000,378
1504022400,384
1504108800,389
1504195200,392
1504454400,380
1504540800,382
1504627200,384
1504713600,386
1504800000,382
1505059200,384
1505145600,385
1505232000,385
1505318400,390
1505404800,401
1505664000,399
1505750400,386
1505836800,406
1505923200,406
1506009600,398
1506268800,383
1506355200,388
1506441600,369
1506528000,364
1506614400,372
1506960000,375
1507046400,379
1507132800,384
1507219200,387
1507478400,383
1507564800,390
1507651200,394
1507737600,393
1507824000,400
1508083200,404
1508169600,403
1508256000,402
1508688000,401
1508774400,405
1508860800,405
1508947200,408
1509033600,414
1509292800,428
1509379200,416
1509465600,430
1509552000,429
1509638400,433
1509897600,430
1509984000,428
1510070400,428
1510156800,428
1510243200,426
1510502400,411
1510588800,407
1510675200,404
1510761600,395
1510848000,396
1511107200,397
1511193600,400
1511280000,401
1511366400,402
1511452800,402
1511712000,398
1511798400,395
1511884800,395
1511971200,392
1512057600,383
1512316800,378
1512403200,379
1512489600,383
1512576000,383
1512662400,391
1512921600,385
1513008000,389
1513094400,391
1513180800,386
1513267200,400
1513526400,374
1513612800,401
1513699200,401
1513785600,401
1513872000,400
1514217600,400
1514304000,400
1514390400,397
1514476800,399
1514736000,398
1514822400,394
1514908800,398
1514995200,406
1515081600,407
1515340800,421
1515427200,408
1515513600,419
1515600000,421
1515686400,412
1515945600,419
1516032000,418
1516118400,422
1516204800,403
1516291200,415
1516550400,432
1516636800,433
1516723200,429
1516809600,433
1517155200,432
1517241600,427
1517328000,425
1517414400,415
1517500800,412
1517760000,406
1517846400,387
1517932800,405
1518019200,401
1518105600,394
1518364800,400
1518537600,400
1518624000,409
1518710400,402
1518969600,388
1519056000,387
1519142400,390
1519228800,393
1519315200,402
1519574400,408
1519660800,409
1519747200,403
1519833600,404
1520179200,401
1520265600,395
1520352000,373
1520438400,370
1520524800,374
1520784000,377
1520870400,380
1520956800,377
1521043200,380
1521129600,368
1521388800,355
1521475200,360
1521561600,362
1521648000,354
1521734400,350
1521993600,352
1522080000,361
1522166400,350
1522598400,354
1522684800,362
1522771200,364
1522857600,371
1522944000,374
1523203200,371
1523289600,378
1523376000,376
1523462400,369
1523548800,373
1523808000,379
1523894400,381
1523980800,380
1524067200,383
1524153600,379
1524412800,376
1524499200,385
1524585600,389
1524672000,388
1524758400,399
1525017600,399
1525190400,396
1525276800,394
1525363200,391
1525622400,406
1525708800,410
1525795200,409
1525881600,408
1525968000,410
1526227200,405
1526313600,398
1526400000,400
1526486400,395
1526572800,385
1526832000,381
1526918400,378
1527004800,372
1527091200,365
1527177600,366
1527436800,376
1527523200,374
1527609600,370
1527696000,370
1527782400,382
1528041600,375
1528128000,371
1528214400,373
1528300800,376
1528387200,372
1528646400,378
1528732800,382
1528819200,380
1528905600,373
1528992000,370
1529251200,369
1529337600,361
1529424000,357
1529510400,366
1529596800,361
1529856000,359
1529942400,356
1530028800,356
1530115200,360
1530201600,359
1530460800,359
1530547200,360
1530633600,356
1530720000,356
1530806400,360
1531065600,365
1531152000,368
1531238400,368
1531324800,368
1531411200,367
1531670400,359
1531756800,359
1531843200,362
1531929600,364
1532016000,367
1532275200,370
1532361600,383
1532448000,392
1532534400,394
1532620800,391
1532880000,388
1532966400,384
1533052800,395
1533139200,394
1533225600,397
1533484800,395
1533571200,369
1533657600,369
1533744000,372
1533830400,375
1534089600,374
1534176000,371
1534348800,368
1534435200,372
1534694400,374
1534780800,372
1534953600,372
1535040000,374
1535299200,376
1535385600,376
1535472000,382
1535558400,380
1535644800,381
1535904000,379
1535990400,370
1536076800,368
1536163200,374
1536249600,375
1536508800,370
1536595200,363
1536681600,365
1536854400,376
1537113600,376
1537200000,376
1537286400,371
1537459200,320
1537718400,338
1537804800,324
1537891200,331
1537977600,330
1538064000,326
1538323200,320
1538496000,327
1538582400,313
1538668800,299
1538928000,294
1539014400,303
1539100800,316
1539187200,312
1539273600,316
1539532800,316
1539619200,321
1539705600,310
1539878400,305
1540137600,309
1540224000,311
1540310400,307
1540396800,298
1540483200,302
1540742400,303
1540828800,293
1540915200,313
1541001600,314
1541088000,319
1541347200,327
1541433600,323
1541692800,326
1541952000,326
1542038400,326
1542124800,329
1542211200,330
1542297600,335
1542556800,342
1542643200,347
1542729600,352
1542816000,359
1543161600,356
1543248000,340
1543334400,362
1543420800,363
1543507200,363
1543766400,365
1543852800,371
1543939200,372
1544025600,361
1544112000,363
1544371200,357
1544457600,348
1544544000,355
1544630400,370
1544716800,366
1544976000,369
1545062400,365
1545148800,372
1545235200,369
1545321600,349
1545580800,358
1545753600,358
1545840000,373
1545926400,384
1546185600,385
1546272000,384
1546358400,378
1546444800,377
1546531200,376
1546790400,376
1546876800,376
1546963200,373
1547049600,377
1547136000,375
1547395200,372
1547481600,375
1547568000,379
1547654400,386
1547740800,392
1548000000,392
1548086400,387
1548172800,384
1548259200,378
1548345600,373
1548604800,299
1548691200,327
1548777600,336
1548864000,330
1548950400,334
1549209600,329
1549296000,330
1549382400,319
1549468800,323
1549555200,328
1549814400,319
1549900800,323
1549987200,327
1550073600,340
1550160000,346
1550419200,344
1550505600,337
1550592000,341
1550678400,351
1550764800,352
1551024000,321
1551110400,316
1551196800,322
1551283200,323
1551369600,327
1551715200,330
1551801600,334
1551888000,334
1551974400,338
1552233600,342
1552320000,352
1552406400,357
1552492800,360
1552579200,361
1552838400,363
1552924800,362
1553011200,359
1553184000,355
1553443200,353
1553529600,361
1553616000,364
1553702400,368
1553788800,375
1554048000,378
1554134400,377
1554220800,379
1554307200,375
1554393600,378
1554652800,375
1554739200,373
1554825600,375
1554912000,377
1554998400,378
1555257600,382
1555344000,386
1555516800,388
1555862400,384
1555948800,385
1556035200,386
1556121600,387
1556208000,385
1556553600,385
1556726400,390
1556812800,384
1557072000,378
1557158400,370
1557244800,367
1557331200,361
1557417600,363
1557676800,362
1557763200,363
1557849600,359
1557936000,360
1558022400,362
1558281600,376
1558368000,385
1558454400,378
1558540800,392
1558627200,399
1558886400,405
1558972800,408
1559059200,404
1559145600,401
1559232000,407
1559491200,412
1559577600,417
1559750400,421
1559836800,420
1560096000,420
1560182400,423
1560268800,422
1560355200,422
1560441600,423
1560700800,422
1560787200,418
1560873600,401
1560960000,389
1561046400,398
1561305600,400
1561392000,402
1561478400,404
1561564800,404
1561651200,407
1561910400,408
1561996800,410
1562083200,414
1562169600,413
1562256000,400
1562515200,396
1562601600,392
1562688000,402
1562774400,405
1562860800,409
1563120000,408
1563206400,407
1563292800,414
1563379200,410
1563465600,401
1563724800,397
1563811200,398
1563897600,378
1563984000,377
1564070400,377
1564329600,372
1564416000,371
1564502400,369
1564588800,366
1564675200,363
1564934400,359
1565020800,360
1565107200,365
1565193600,367
1565280000,372
1565625600,359
1565712000,357
1565884800,350
1566144000,356
1566230400,352
1566316800,348
1566403200,341
1566489600,339
1566748800,349
1566835200,367
1566921600,364
1567008000,361
1567094400,359
1567440000,359
1567526400,356
1567612800,361
1567699200,364
1567958400,363
1568131200,367
1568217600,370
1568304000,370
1568563200,368
1568649600,363
1568736000,364
1568822400,358
1568908800,362
1569168000,387
1569254400,405
1569340800,410
1569427200,411
1569513600,406
1569772800,402
1569859200,401
1570032000,398
1570118400,393
1570377600,390
1570550400,391
1570636800,395
1570723200,396
1570982400,405
1571068800,407
1571155200,404
1571241600,404
1571328000,408
1571673600,417
1571760000,395
1571846400,393
1571932800,396
1572278400,398
1572364800,396
1572451200,393
1572537600,387
1572796800,389
1572883200,386
1572969600,388
1573056000,388
1573142400,385
1573401600,382
1573574400,369
1573660800,366
1573747200,365
1574006400,364
1574092800,361
1574179200,364
1574265600,367
1574352000,370
1574611200,371
1574697600,368
1574784000,367
1574870400,370
1574956800,371
1575216000,375
1575302400,359
1575388800,357
1575475200,365
1575561600,363
1575820800,365
1575907200,366
1575993600,365
1576080000,371
1576166400,372
1576425600,367
1576512000,367
1576598400,369
1576684800,367
1576771200,370
1577030400,364
1577116800,366
1577289600,362
1577376000,362
1577635200,364
1577721600,364
1577808000,366
1577894400,376
1577980800,379
1578240000,375
1578326400,382
1578412800,376
1578499200,386
1578585600,390
1578844800,389
1578931200,386
1579017600,385
1579104000,389
1579190400,385
1579449600,378
1579536000,375
1579622400,379
1579708800,380
1579795200,380
1580054400,379
1580140800,370
1580227200,374
1580313600,376
1580400000,368
1580659200,359
1580745600,366
1580832000,361
1580918400,367
1581004800,367
1581264000,366
1581350400,370
1581436800,371
1581523200,367
1581609600,365
1581868800,359
1581955200,358
1582041600,367
1582128000,369
1582473600,361
1582560000,355
1582646400,353
1582732800,351
1582819200,339
1583078400,338
1583164800,342
1583251200,340
1583337600,346
1583424000,331
1583683200,317
1583856000,316
1583942400,284
1584028800,234
1584288000,252
1584374400,264
1584460800,255
1584547200,241
1584633600,247
1584892800,203
1584979200,210
1585065600,220
1585152000,241
1585238400,244
1585497600,237
1585584000,247
1585670400,235
1585843200,239
1586188800,245
1586275200,243
1586361600,247
1586707200,247
1586880000,266
1586966400,260
1587052800,263
1587312000,266
1587398400,261
1587484800,257
1587571200,269
1587657600,269
1587916800,269
1588003200,270
1588089600,273
1588176000,285
1588521600,262
1588608000,261
1588694400,256
1588780800,269
1588867200,280
1589126400,285
1589212800,285
1589299200,279
1589385600,299
1589472000,305
1589731200,291
1589817600,297
1589904000,311
1589990400,315
1590076800,306
1590422400,309
1590508800,313
1590595200,327
1590681600,322
1590940800,328
1591027200,327
1591113600,337
1591200000,338
1591286400,337
1591545600,340
1591632000,341
1591718400,340
1591804800,336
1591891200,327
1592150400,337
1592236800,336
1592323200,337
1592409600,332
1592496000,341
1592755200,346
1592841600,347
1592928000,349
1593014400,342
1593100800,340
1593360000,337
1593446400,342
1593532800,341
1593619200,345
1593705600,348
1593964800,356
1594051200,344
1594137600,339
1594224000,340
1594310400,332
1594569600,331
1594656000,320
1594742400,313
1594828800,309
1594915200,310
1595174400,310
1595260800,313
1595347200,309
1595433600,311
1595520000,305
1595779200,298
1595865600,308
1595952000,312
1596038400,310
1596124800,312
1596384000,309
1596470400,311
1596556800,313
1596643200,321
1596729600,322
1596988800,325
1597075200,330
1597161600,332
1597248000,341
1597334400,344
1597593600,348
1597680000,354
1597766400,355
1597852800,348
1597939200,353
1598198400,347
1598284800,341
1598371200,346
1598457600,349
1598544000,348
1598803200,353
1598889600,341
1598976000,344
1599062400,359
1599148800,351
1599408000,347
1599494400,343
1599580800,335
1599667200,337
1599753600,333
1600012800,343
1600099200,351
1600185600,350
1600272000,345
1600358400,347
1600617600,344
1600704000,327
1600790400,320
1600876800,312
1600963200,315
1601222400,326
1601308800,337
1601395200,330
1601481600,344
1601827200,348
1601913600,355
1602000000,358
1602086400,356
1602172800,355
1602432000,355
1602518400,348
1602604800,344
1602691200,341
1602777600,342
1603036800,344
1603123200,346
1603209600,349
1603296000,350
1603382400,358
1603641600,360
1603728000,351
1603814400,352
1603900800,341
1603987200,343
1604246400,351
1604332800,347
1604419200,349
1604505600,364
1604592000,365
1604851200,365
1604937600,364
1605024000,365
1605110400,366
1605196800,362
1605542400,366
1605628800,382
1605715200,379
1605801600,373
1606060800,370
1606147200,378
1606233600,384
1606320000,395
1606406400,407
1606752000,411
1606838400,421
1606924800,433
1607011200,438
1607270400,460
1607356800,457
1607443200,458
1607529600,457
1607616000,462
1607875200,463
1607961600,461
1608048000,473
1608134400,466
1608220800,458
1608480000,427
1608566400,434
1608652800,462
1608739200,465
1609084800,480
1609171200,464
1609257600,478
1609344000,481
1609430400,483
1609689600,495
1609776000,492
1609862400,489
1609948800,499
1610035200,514
1610294400,503
1610380800,502
1610467200,512
1610553600,530
1610640000,524
1610899200,503
1610985600,517
1611072000,529
1611158400,542
1611244800,531
1611504000,522
1611676800,512
1611763200,508
1611849600,507
1612108800,500
1612195200,539
1612281600,541
1612368000,552
1612454400,561
1612713600,570
1612800000,573
1612886400,550
1612972800,566
1613059200,586
1613318400,611
1613404800,628
1613491200,647
1613577600,649
1613664000,629
1613923200,651
1614009600,659
1614096000,649
1614182400,667
1614268800,668
1614528000,673
1614614400,696
1614700800,723
1614787200,715
1614873600,730
1615132800,744
1615219200,738
1615305600,743
1615478400,722
1615737600,706
1615824000,714
1615910400,683
1615996800,675
1616083200,656
1616342400,681
1616428800,727
1616515200,697
1616601600,683
1616688000,693
1617033600,697
1617120000,699
1617206400,705
1617552000,715
1617638400,743
1617724800,795
1617811200,806
1617897600,817
1618156800,735
1618243200,701
1618416000,725
1618502400,742
1618761600,707
1618848000,710
1619020800,693
1619107200,719
1619366400,728
1619452800,727
1619539200,741
1619625600,744
1619712000,717
1619971200,715
1620057600,760
1620144000,733
1620230400,735
1620316800,745
1620576000,762
1620662400,751
1620748800,747
1620921600,727
1621180800,737
1621267200,757
1621353600,769
1621440000,761
1621526400,767
1621785600,746
1621872000,759
1621958400,756
1622044800,748
1622131200,754
1622390400,761
1622476800,749
1622563200,802
1622649600,810
1622736000,823
1622995200,836
1623081600,859
1623168000,831
1623254400,843
1623340800,820
1623600000,681
1623686400,755
1623772800,698
1623859200,638
1623945600,638
1624204800,683
1624291200,740
1624377600,715
1624464000,701
1624550400,706
1624809600,713
1624896000,709
1624982400,702
1625068800,699
1625155200,705
1625414400,703
1625500800,707
1625587200,705
1625673600,709
1625760000,708
1626019200,715
1626105600,702
1626192000,695
1626278400,695
1626364800,685
1626624000,661
1626710400,656
1626883200,666
1626969600,677
1627228800,674
1627315200,660
1627401600,654
1627488000,657
1627574400,659
1627833600,678
1627920000,695
1628006400,692
1628092800,684
1628179200,692
1628438400,694
1628524800,683
1628611200,684
1628697600,700
1628784000,699
1629043200,702
1629129600,686
1629216000,689
1629388800,681
1629648000,665
1629734400,668
1629820800,695
1629907200,718
1629993600,721
1630252800,727
1630339200,728
1630425600,737
1630512000,744
1630598400,746
1630857600,747
1630944000,741
1631030400,738
1631116800,742
1631462400,740
1631548800,745
1631635200,753
1631721600,760
1631808000,760
1632067200,746
1632153600,733
1632240000,742
1632326400,750
1632412800,743
1632672000,736
1632758400,733
1632844800,735
1632931200,736
1633017600,722
1633276800,736
1633363200,742
1633449600,721
1633536000,727
1633622400,733
1633881600,736
1633968000,729
1634054400,739
1634140800,764
1634486400,807
1634572800,785
1634659200,777
1634745600,775
1634832000,754
1635091200,738
1635177600,740
1635264000,743
1635350400,681
1635436800,687
1635696000,690
1635782400,701
1635868800,703
1636300800,708
1636387200,728
1636473600,730
1636560000,728
1636646400,734
1636905600,740
1636992000,743
1637078400,733
1637164800,716
1637510400,703
1637596800,706
1637683200,734
1637769600,755
1637856000,714
1638115200,682
1638201600,680
1638288000,683
1638374400,702
1638460800,734
1638720000,720
1638806400,727
1638892800,748
1638979200,759
1639065600,762
1639324800,750
1639411200,750
1639497600,742
1639584000,739
1639670400,721
1639929600,685
1640016000,701
1640102400,717
1640188800,728
1640275200,713
1640534400,713
1640620800,725
1640707200,720
1640793600,716
1640880000,725
1641139200,729
1641225600,733
1641312000,733
1641398400,730
1641484800,730
1641744000,734
1641830400,728
1641916800,754
1642003200,760
1642089600,764
1642348800,774
1642435200,760
1642521600,736
1642608000,735
1642694400,714
1642953600,689
1643040000,691
1643212800,691
1643299200,707
1643558400,714
1643644800,719
1643731200,721
1643817600,730
1643904000,725
1644163200,713
1644249600,703
1644336000,718
1644422400,728
1644508800,719
1644768000,691
1644854400,692
1644940800,722
1645027200,731
1645113600,725
1645372800,709
1645459200,685
1645545600,705
1645632000,652
1645718400,669
1645977600,684
1646150400,699
1646236800,703
1646323200,689
1646582400,664
1646668800,670
1646755200,693
1646841600,720
1646928000,722
1647187200,724
1647273600,716
1647360000,721
1647446400,729
1647792000,725
1647878400,723
1647964800,732
1648051200,730
1648137600,730
1648396800,727
1648483200,738
1648569600,762
1648656000,766
1648742400,774
1649001600,783
1649088000,826
1649174400,840
1649260800,813
1649347200,819
1649606400,840
1649692800,835
1649779200,836
1650211200,821
1650297600,808
1650384000,820
1650470400,830
1650556800,841
1650816000,849
1650902400,866
1650988800,879
1651075200,876
1651161600,852
1651420800,838
1651593600,806
1651680000,806
1651766400,790
1652025600,783
1652112000,765
1652198400,748
1652284800,705
1652371200,702
1652630400,704
1652716800,715
1652803200,742
1652889600,730
1652976000,746
1653235200,752
1653321600,747
1653408000,705
1653494400,668
1653580800,696
1653840000,709
1653926400,728
1654012800,729
1654099200,730
1654185600,738
1654444800,725
1654531200,717
1654617600,725
1654704000,723
1654790400,718
1655049600,688
1655136000,693
1655222400,701
1655308800,675
1655395200,663
1655654400,653
1655740800,667
1655827200,665
1655913600,666
1656000000,677
1656259200,685
1656345600,670
1656432000,667
1656518400,666
1656604800,656
1656864000,673
1656950400,677
1657036800,678
1657123200,695
1657209600,706
1657468800,712
1657555200,727
1657641600,724
1657728000,716
1657814400,726
1658073600,732
1658160000,735
1658246400,741
1658332800,741
1658419200,751
1658678400,746
1658764800,745
1658851200,744
1658937600,757
1659024000,759
1659283200,765
1659369600,796
1659456000,795
1659542400,796
1659628800,805
1659888000,795
1660060800,778
1660147200,788
1660233600,786
1660579200,790
1660665600,821
1660752000,820
1660838400,834
1661097600,835
1661184000,806
1661270400,817
1661356800,812
1661443200,818
1661702400,813
1661788800,838
1661961600,831
1662048000,838
1662307200,845
1662393600,843
1662480000,844
1662566400,867
1662652800,886
1662912000,911
1662998400,932
1663084800,930
1663171200,950
1663257600,926
1663516800,935
1663603200,967
1663689600,917
1663776000,928
1663862400,910
1664121600,855
1664208000,833
1664294400,823
1664380800,813
1664467200,801
1664726400,772
1664812800,790
1664985600,822
1665072000,806
1665331200,799
1665417600,793
1665504000,786
1665590400,776
1665676800,778
1665936000,771
1666022400,789
1666108800,801
1666195200,795
1666281600,799
1666540800,802
1666627200,797
1666800000,794
1666886400,817
1667145600,819
1667232000,823
1667318400,830
1667404800,823
1667491200,832
1667750400,846
1667923200,857
1668009600,876
1668096000,890
1668355200,884
1668441600,895
1668528000,874
1668614400,880
1668700800,879
1668960000,869
1669046400,870
1669132800,869
1669219200,868
1669305600,872
1669564800,873
1669651200,875
1669737600,873
1669824000,882
1669910400,884
1670169600,878
1670256000,886
1670342400,884
1670428800,887
1670515200,882
1670774400,878
1670860800,881
1670947200,891
1671033600,880
1671120000,854
1671379200,860
1671465600,871
1671552000,851
1671638400,845
1671724800,790
1671984000,785
